5.758977006260599829e+00,7.364740649455197463e+00,7.962490207600607661e+00,2.477302784173993189e+00,-3.701377843470067486e+00,-2.162971455458086556e+00,3.185305418851202663e+00,2.260769482498129257e+00
9.675096615358343755e+00,6.288968934567655822e+00,9.347543883388675923e+00,1.982948434203007704e+00,1.542697521452728537e+00,-2.951084342175072983e+00,6.704966989969499913e+00,-9.770408960306512514e-01
1.043928776223410182e+01,9.655096620538261121e+00,8.322694230512263758e+00,3.186707334386318924e-01,-2.009576550232430314e+00,1.004457736724497785e+00,8.707859615460112224e+00,2.485368727542820455e+00
6.146895452824263195e+00,6.019639277279933864e+00,4.543545594586483993e+00,4.068207618457463148e+00,-3.199448162747603686e+00,1.470799815021197166e+00,3.531466575634588878e+00,-3.730746074140018465e+00
7.914646687707049821e+00,5.543587277787359824e+00,4.752696823993872499e+00,-5.745541230280395428e-01,-2.613206267268992633e+00,-2.766540657585134344e+00,6.707442270858170019e+00,-4.049619984407161866e+00
8.350622923495505390e+00,8.211743980844062207e+00,5.241659550168793480e+00,1.637451321670381876e+00,1.810594046632862497e+00,-2.145860156724985479e-01,4.752589071204904592e+00,-1.149272531225621063e-01
8.547652998040517147e+00,6.890455897894014470e+00,3.681867911597303866e+00,6.018213451791704083e-02,-3.778219432630545604e+00,1.693920734418381979e+00,5.532288363500312833e+00,9.818297220557870020e-01
8.202036833597864174e+00,1.010332949640327804e+01,6.867444205967410120e+00,3.999223618982319373e+00,-3.620407042251563734e+00,-4.348401081583440408e+00,2.968611210811619383e+00,9.449096163623686984e-01
8.722030971969719104e+00,9.324423280495958366e+00,4.786434255006233762e+00,4.132542585068537555e+00,-1.541675545075831266e+00,-2.085099878241579052e+00,1.868766051514108240e+00,-4.984328933780896698e+00
1.057271658676257253e+01,4.866782183118330884e+00,6.956790566919437424e+00,4.730084402896995499e+00,-2.230100012569737000e+00,-2.790871103617011517e+00,4.323280165678718312e+00,-2.441398194627182772e+00
8.835663196065874914e+00,5.624693361552179027e+00,7.901597677068279424e+00,2.401112010865596336e+00,3.378489253235908429e-01,-1.523408474525502543e+00,3.302097993588626323e+00,-2.046051604630275467e+00
6.423360592226536880e+00,6.330991936217466254e+00,4.819735981335271369e+00,1.827305234427614611e+00,-3.526152653739465792e-02,-1.145342131323228985e-01,4.441338203499605730e-01,-2.470300524710697054e+00
1.171135001903117079e+01,9.058841669563557630e+00,2.545204658241611018e+00,4.131144344886612529e+00,1.744711856088945190e+00,1.270738111848116914e+00,4.233543562957747142e+00,-2.345623976470920358e+00
6.204216624931822466e+00,8.540446782824954397e+00,6.694567012984026455e+00,-4.097500674602267412e-01,-1.515640689291219756e+00,-2.659025940996501802e+00,3.016954270741466715e+00,-6.098343529550509956e+00
7.054733117682586041e+00,6.422574716390366589e+00,4.158610200465742146e+00,2.945302314711831571e+00,-5.260467073676755589e-01,-3.381429576621279853e+00,-1.518616539760902828e+00,-3.907123033240751941e-01
1.004080573275271604e+01,4.662612956857497437e+00,6.176427791437242298e+00,4.280025591662574569e-01,-3.535469977790591134e+00,-1.997516857885108355e+00,1.893143804912043038e+00,-2.330291896618563285e+00
1.023110542913161325e+01,3.829970152973377839e+00,6.799521417064585904e+00,1.038818368189683011e-01,-2.357457142569971964e+00,-5.815950055303698712e-02,1.852745966198586558e+00,-1.820539554502921487e+00
9.630270681684372391e+00,6.770156839515131253e+00,2.842726723018091040e+00,4.359773658813330677e+00,-1.131774090202931848e+00,8.261509712141459350e-01,7.824565201190621100e-02,-4.892483402468267073e+00
9.011915208642156117e+00,6.742925240984960489e+00,3.305565306241839085e+00,1.041481651726009927e+00,-2.700676024112578677e+00,-4.051598445224415812e+00,-1.536065200279277621e+00,-6.788731828518521638e+00
6.027747063827818330e+00,3.863857846567379628e+00,2.491828396763259956e+00,1.059085555389156275e+00,-5.951403794770003808e-01,-1.480882743225626075e-01,-1.932264321561235176e+00,-7.029326261706473566e+00
8.785237979258758045e+00,6.642589632555359280e+00,3.359510179541718156e+00,1.075042437122744499e+00,2.053021265592176903e+00,-2.702052167275253325e+00,-2.736152330364827634e+00,-3.837599600519354226e+00
8.152670420346320057e+00,3.930075970046040368e+00,7.074942166628840567e+00,3.422405334421548595e+00,2.544347724413135836e+00,-3.833989331137534595e+00,-1.744559401818354782e+00,-6.820648826699091671e+00
8.740499103675993808e+00,7.904919635955729440e+00,5.456626997826188763e+00,4.959804329317656801e+00,2.055999713809285367e+00,-3.787721433628367329e+00,-3.807452876111460771e+00,-6.514729814403223962e+00
7.536128162226495064e+00,4.770358067364321997e+00,3.180933038210620012e+00,3.486169543259273751e-01,-1.620874378310745545e+00,1.146097185871523427e+00,-3.728760467872263007e+00,-2.046381070363791022e+00
7.093188416772347793e+00,4.678679246174636930e+00,5.270378537454636358e+00,1.914798542695242078e+00,-5.831093234869831887e-01,-1.900926814084605843e+00,-2.698739649725213852e+00,-5.387136104149131910e+00
1.003968890191232788e+01,8.115651931158714305e+00,3.520354197078157998e+00,-1.160387722677715727e+00,-1.911700838890486365e+00,-3.409082896572200649e+00,-2.963335612887134651e+00,-1.522576515731487667e+00
9.692306059926449890e+00,4.006482108298686562e+00,2.620380121705292886e+00,4.869231867805009273e+00,8.465256363358784064e-01,-1.802117300444045389e+00,-1.747040636781305167e+00,-6.619406874557612674e+00
5.714606271574390384e+00,2.644538273937722117e+00,5.344243205182035439e+00,1.028922693748688166e+00,-5.636001159270363770e-02,-1.991879337480341405e+00,-1.294300855639969328e+00,-1.161634499379891716e+00
1.002955351038643705e+01,7.962081933701811387e+00,5.819613049858291198e+00,-8.540755803929831469e-01,4.088374690835073544e+00,-3.652305457153397494e+00,6.985088623755845161e-01,-3.635605310431475168e+00
8.232150874890532322e+00,8.164942063941012407e+00,4.182956088667416417e+00,2.234121430753168713e+00,6.115139032395149749e-02,-4.155331313307560670e+00,-2.846581713254598078e+00,-5.539783709508273368e+00
8.948813437198074539e+00,5.243820486624488630e+00,6.209337746255074286e+00,1.304866958694925971e+00,2.889840267999322920e-01,-4.763709366415694313e-01,-3.886904037955746016e+00,-5.471079908264135483e+00
1.070161177624781068e+01,5.743182127182613783e+00,3.826467074601937135e+00,1.420229199471855219e+00,-8.089974152650637462e-01,-3.635433517419581761e+00,-2.363376879928460461e+00,-3.824477503826261948e+00
6.937560437075955377e+00,4.429322155411445472e+00,4.392862731650321706e+00,4.094489172901275009e-01,3.199520231890188082e+00,-2.172198783666265953e-01,-8.637510119849904910e-01,-4.471764319480058703e+00
7.396822205185258348e+00,4.287951982583127375e+00,6.335649129790438039e+00,4.580022134766862152e+00,9.785308849069921378e-01,-9.854086918868208977e-01,-4.146136669528686980e+00,-5.240885103514261623e+00
8.456421059070976298e+00,4.194713932913904486e+00,4.336706467463968373e+00,4.069229284500999633e+00,-2.022143616243465558e-01,8.804336678711294217e-01,-1.643395576539979697e+00,-4.436830792800719792e+00
1.050066002493763762e+01,9.929189026125323281e+00,6.579477616407578111e+00,2.030152714641934253e+00,-9.631087380040498358e-02,-3.188476876585244035e+00,-9.896285846961266897e-01,-1.024752549693874082e+00
7.107356353342935584e+00,4.020750795480804385e+00,4.936392128207804930e+00,9.002102410289881673e-01,2.627589327926804219e-01,-2.720371325307088473e+00,-4.560606301751889413e-01,-3.458901930274663084e+00
7.011176020840041545e+00,6.310928711679905767e+00,7.884310090316574815e+00,2.591647526037273330e+00,2.078723822534600529e+00,-2.351239932829591428e+00,-3.096112946472217686e+00,-2.149403530149147201e+00
1.126807073005447712e+01,7.400555681564432220e+00,6.827940213800640201e+00,2.016327956486091200e+00,3.286901335018470593e+00,-1.011400669084132398e+00,-6.626260309787197933e+00,-8.571905846008344432e-03
7.605248066680966090e+00,7.969866936293696469e+00,4.575292453653045044e+00,-2.410456646977363337e-01,3.806596830888456573e+00,-2.840884020279669908e+00,-6.658454974053844566e+00,-4.336770466564855653e+00
1.154869069798317938e+01,6.597407669624812065e+00,6.361354770016163229e+00,-1.070346839232444891e+00,2.981706357019221487e-01,1.969722188092103865e+00,-6.123808452448724182e+00,-2.238846298611401942e+00
9.867613608200000996e+00,1.020542805286722832e+01,4.096300768556111471e+00,1.441100242887430660e+00,6.000496106128212048e+00,-3.107937264070251615e+00,-3.717360059653779469e+00,-4.402103206258813906e+00
9.342047453101768539e+00,9.701425240404276451e+00,1.763790873466009712e+00,3.107943540683528294e+00,3.459630200835092761e+00,-1.261719365693928951e+00,-1.802746310864907109e+00,-3.504411733020420527e+00
1.004405998191232641e+01,9.990960185024608364e+00,3.434066214308636678e+00,1.470485047695169190e+00,2.210919508580461379e+00,1.846869756089221104e+00,-2.182796194978903426e+00,1.097737438131350052e+00
8.352472859188136312e+00,8.389458887605542259e+00,6.385428735056946969e+00,-7.926796388325395570e-01,4.783973684197306397e+00,2.079272931871970265e+00,-1.564218875727814817e+00,-1.355619913806455079e+00
1.069113316213368137e+01,9.833373947868560450e+00,3.775892398053562360e+00,-3.988652962080106446e-01,7.052500078477375922e+00,-3.071085622996431730e-01,-3.210448471737903819e+00,-1.428407536523624621e+00
1.063311106136538875e+01,1.088048835936998771e+01,1.644050075710854930e+00,2.615592000623526925e+00,3.497808681498964845e+00,1.151463374295382147e+00,-2.545149480920812390e+00,2.916597739167589243e+00
1.295935567940606248e+01,1.002909671586764340e+01,1.671095262426949724e+00,1.066831233005532509e+00,3.026496088017645913e+00,1.214440117572780142e+00,-4.508981502152643372e+00,2.451304444118341586e+00
1.379048907681730896e+01,9.134173096864872221e+00,4.106906070688483901e+00,1.315535242352084078e+00,3.475432130865743652e+00,-5.904296753708401235e-01,-4.203611343450043947e+00,-1.421915416010300470e+00
1.221670779899157111e+01,1.231380326239204948e+01,1.376883474596912071e+00,1.129036928602222378e+00,2.442591613879017132e+00,-2.398781269272772132e+00,-6.643297521129338801e-01,3.056944546437145860e+00
1.082583605527483073e+01,9.289425348967577989e+00,3.278038103269498293e+00,1.520092103934432393e+00,2.487103342248111471e+00,2.941962370248639158e-01,-4.690191083221462165e+00,1.916164669654656150e+00
1.347205903981459763e+01,1.194203195353825997e+01,-3.824550567889754560e-01,3.986862055388136650e+00,8.029775931863783356e+00,-6.722930049647265482e-01,-1.611052466610001510e-01,6.408037029999513745e-01
9.165673824485850218e+00,8.740472173559890479e+00,2.893272060971790349e+00,3.108500334102025420e+00,7.301903876283708072e+00,-1.389202213969782385e+00,-4.691924150320149423e+00,2.923471474356996502e+00
9.346610304788370627e+00,1.161863043486422065e+01,2.333248498577122909e+00,3.777373275639997807e+00,8.361062622692795543e+00,1.705926038783885268e+00,-4.365321866797371442e+00,2.416199277964863779e+00
1.175007184668076299e+01,1.314717237853306031e+01,4.556706884813366276e-01,3.697514238745672088e+00,4.975096382162133679e+00,-8.234064142924021334e-01,-1.579945899081706573e+00,3.742469696220050768e+00
1.235438374592439104e+01,1.226287545228144538e+01,-2.843864360463841834e+00,4.547925836554084000e+00,9.349967220326075079e+00,1.158980621247595488e+00,1.055548540088941722e+00,7.213385744617693440e+00
1.026539941096137198e+01,1.233058653688002693e+01,-3.050390723547367511e+00,4.763937967928053574e+00,8.354810552520724798e+00,3.517986397099194473e+00,1.116374011770591590e+00,3.931457829702473372e+00
1.023341396771945355e+01,1.222816717399791564e+01,-6.698256612339421601e+00,3.277471290216854349e+00,6.560786937791333706e+00,4.839752172168511279e+00,3.893025601446186812e+00,5.093025319989361144e+00
1.076052584482397911e+01,8.956861936004493430e+00,-2.977169044432963041e+00,3.526490100969403407e+00,5.696814256097972873e+00,1.576956132085518991e+00,-7.755474042143994939e-02,7.245401488239303411e+00
1.120798745572630750e+01,8.381442815847941930e+00,-4.075865770510270991e+00,2.908252141440006877e+00,5.422187103892230020e+00,4.134821297424861264e+00,5.879985402042297693e+00,8.957612080641823127e+00
1.195705611467342955e+01,1.005595351596245024e+01,-1.017163468948280247e+01,3.079351216869737229e+00,7.359798046168797292e+00,3.535461540671502423e+00,3.251114615002037134e+00,5.652291276233453843e+00
1.261505261507211273e+01,6.573651549011247042e+00,-6.926547533310010607e+00,1.593428058378576706e+00,7.462658846795883427e+00,4.298374173692864453e+00,7.984160719000275463e+00,6.592073468796294300e+00
7.793808630903868995e+00,9.458260309258266219e+00,-1.014056033363342735e+01,5.786200215072129005e+00,7.714412179579101192e+00,3.600746473703408501e+00,7.099235446161785923e+00,6.553687781799083290e+00
6.082232293049781191e+00,8.889553636981364804e+00,-1.306166100182344714e+01,2.545865369327732886e+00,2.768870292858996773e+00,5.529051009169765329e+00,7.623138149499626870e+00,1.169601159782183153e+01
7.150997403048910073e+00,4.505497062976642653e+00,-1.308916656016732283e+01,2.999040519954072614e+00,5.555237966601827893e+00,5.808281869438827627e+00,6.975385390045904188e+00,8.154610584682503216e+00
8.200640679602926753e+00,4.136383591535456539e+00,-9.438788421587036126e+00,2.335366762018612263e+00,1.187518199559661092e+00,8.324905174493734350e+00,1.169206675374924131e+01,1.144760474020669427e+01
8.778469624265850868e+00,7.601213618217823154e+00,-1.342543174518305804e+01,4.056073682637037159e+00,4.463397999191877297e+00,8.894698682356555253e+00,1.314001515507422724e+01,9.874427194912730243e+00
4.276545458473797190e+00,4.628396634039399160e+00,-1.152855901220590695e+01,3.841014320740617549e+00,3.524362878868094739e+00,1.000215776697342562e+01,1.198281616300780605e+01,7.303181393638849883e+00
6.403226517327086142e+00,3.928332218712030866e+00,-1.451742540942490756e+01,3.314218970909347917e+00,1.151376135074905438e+00,6.859690064314779789e+00,1.037635394936492972e+01,1.075653961791683777e+01
1.097071323321144209e+00,1.459384082952908779e+00,-1.482298218810721302e+01,2.414597538256285869e+00,3.877049345346048170e+00,9.334547388393115597e+00,1.523438560691846710e+01,8.877421413355722990e+00
5.532151104183033574e+00,9.532603275142580435e-01,-1.511846737767022297e+01,7.051360999999555013e+00,5.890786049199177477e+00,1.026024338298396898e+01,1.738915825684820149e+01,8.026400905845166633e+00
1.600999042816238171e+00,2.694301930522498001e+00,-2.133702958334683686e+01,5.305594404953668075e+00,3.238267943214292455e+00,1.294722169552799151e+01,1.880490297295433422e+01,1.129215789019008653e+01
