-2.606762541773723019e+00,6.164947470651084949e+00,-1.245578260445261876e+00,1.245887610274812873e+00,-7.447720353631609447e-01,2.593564489439059706e+00,3.593028915943056401e+00,9.176789927613721032e-02
1.156502774774286202e+00,9.717246412966444591e-02,-5.081979176169796331e-01,-2.641160534881208388e-01,1.399095227273611020e+00,7.670862201135461023e-01,5.042135714963011495e+00,1.505863335164849270e-01
1.961260074583931035e+00,3.686331776765172208e+00,-3.309674947466493267e-01,-1.540609473922214534e-01,1.515132729540976886e+00,2.446977031918494472e+00,3.873032282418361838e+00,2.948173990542751532e+00
-1.828698123592105151e+00,2.898196190656776139e+00,2.456977922223033683e+00,2.864740456225324916e+00,2.855157233332386024e+00,1.149093434565600091e+00,5.581218553284909234e+00,2.851567029411411269e+00
3.032881855576416985e-01,1.961882208718127796e+00,-2.459076677298880131e+00,1.699103191898689635e+00,2.758521507422792673e+00,3.620830471298992048e+00,2.580514582533242951e+00,1.782918071516228053e+00
-3.294400427424173938e-01,2.868528394375715607e+00,4.263910595096792044e-01,1.943961098706711299e+00,-1.977115424726154425e+00,-1.242320367120410385e+00,5.982778062230635463e+00,3.455442950136345281e+00
8.332123792002351648e-01,1.653924456786463937e+00,1.885094374239123793e-01,4.306714784484445557e-01,3.494801329990441907e+00,3.041124845907599461e+00,1.555266653642062957e+00,-2.013956879470772121e-01
1.878097117525503679e+00,3.560139654888646810e+00,1.876262401787278877e+00,6.675741689487747488e-01,-2.319838759614233137e+00,-1.677064634333303994e+00,5.146842190298625219e+00,2.421175899959056022e+00
-1.902906714257329934e+00,1.035697044165861724e+00,-6.917358075343316148e-02,7.844614323974083980e-01,2.766530989991986544e+00,3.419326995273682002e+00,6.005456176753978248e+00,5.679120808611046733e-01
1.243133798692917846e+00,5.374826978240166753e+00,-2.797421489768968872e+00,9.245860154302089073e-01,-1.996749276361829528e+00,2.016153795525878201e-01,7.045473220763976974e-01,3.531714757444218478e+00
-3.704200090643906124e-02,6.093753274992840252e-01,-6.108658352973886929e-01,-7.741884418976526794e-01,1.331214322349167700e+00,-3.418113104524908019e-01,6.126864965897367732e+00,-2.292059955798802784e-01
-1.932195168415289821e+00,4.873197620397400343e+00,3.282164324393802790e+00,1.163300142063376175e+00,1.273969673564184779e+00,-1.569755561894449203e+00,5.570170681198155727e+00,-3.731548706121390890e-01
-7.283433758551498549e-01,4.479737396826187101e+00,4.247781421853326078e-01,1.485812292565401815e+00,1.510773364512942862e-01,1.003743890792408555e+00,5.404254368940928366e+00,3.130077418946432544e-01
-1.918790968054371548e+00,1.169278699775522457e+00,-1.510954837851836707e+00,6.828577321169860825e-01,-2.205666769714122122e+00,-1.370662918677627129e+00,2.325077019311095228e+00,2.067775830819568395e+00
-5.106135532893479878e-01,2.635160518585844436e+00,3.855882664231553014e-01,6.302759242124512939e-02,-1.814149798099840005e+00,-2.231044576703559823e+00,1.506798307030899897e+00,-8.857339471948381115e-01
-1.896165661679584558e+00,5.846846583288128230e+00,1.726004117441329200e+00,1.298752115873323398e-01,2.633937205650333180e+00,1.016825434182853538e+00,5.835775650785759439e+00,2.241535896089854596e+00
2.425448386316466198e+00,1.993457405093027157e+00,3.498514801646534500e-01,-7.948983377219357438e-01,-2.835093786935146909e+00,3.797644336396747811e+00,3.887066559325274895e+00,-6.613524775896717500e-01
1.573021342090376029e+00,6.010954512998170074e+00,8.875881228667437117e-01,2.665342131120628899e+00,-1.958565408592369606e+00,-1.929257186609934616e+00,5.726846759038235923e+00,2.214687114782706967e+00
2.030389273237930059e+00,5.705289578122001437e+00,3.085670588523493851e+00,2.766883707196164943e-01,1.233933015579711912e+00,1.550529960942833796e+00,4.200089401497870689e+00,8.914312342594071792e-01
5.663304143250078582e-01,4.153831443843066573e+00,-2.154317132655250600e+00,-1.348391034931671451e+00,-5.402493841868835078e-01,3.505910796478073799e+00,2.744865510344728587e+00,2.128375519993786824e+00
3.259568727160998325e+00,1.368341155383497654e+00,1.959739368418349725e+00,8.299320205287864516e-01,3.012059098413200076e+00,1.365715265730964356e+00,5.140871088416459678e+00,1.968168830595381502e+00
-2.255156100117899243e+00,4.515712790675677546e+00,-2.012841730816563590e+00,-2.401597565808002432e+00,-1.518486771437531857e+00,3.081766651626146380e+00,4.654403937200260799e+00,-2.145898607862926522e+00
-2.106243936518704007e+00,4.725039536421684616e-01,-2.466339774918449912e+00,-1.245825762228086164e+00,-1.945641874611346411e+00,1.729464493178209494e+00,4.301374484153133615e+00,-2.202941406654401302e+00
3.794774525408397547e+00,5.784167330949256502e+00,1.235649089542385060e+00,-4.894019595612217888e-01,-4.238686415883164971e-01,-1.426119835886225928e+00,3.293284829553585702e+00,2.369648570796493825e+00
6.040180232135071714e-01,2.943244180175106806e+00,-1.262869247688372054e+00,-6.671138903271244258e-01,-1.965669240806711571e+00,4.163929586891845225e-01,5.109817021614557753e+00,2.803162067210879460e+00
3.925786892781335524e+00,3.840335558484293976e+00,-1.838818556242742819e+00,-2.152743863802709878e+00,-3.370459789706434783e-01,-4.953239865015408583e-01,4.614990833297165196e+00,1.212554258475939228e+00
3.809894015329262196e+00,2.698840367463705370e+00,-1.919234514301648709e+00,2.002681803732614618e+00,-2.698104129498628545e+00,-2.099026939863756436e+00,2.119834652956665177e+00,-6.880199994315039369e-02
3.225738490348606380e+00,1.044691999886062872e+00,6.399954887740487708e-01,1.194152473335010400e+00,-3.228253707243449622e+00,2.660669554665336722e+00,6.283027776080424509e+00,3.704066692209677103e-01
5.108500293839485229e-01,3.139869163500809357e+00,-2.513253144061443844e+00,-7.820883004803861338e-01,-1.335418993930190146e+00,1.237978662335295077e+00,3.240205406791693221e+00,1.399522831470805917e+00
2.130606625879786442e+00,1.259536829287292381e+00,6.641703749303075055e-01,-1.039678711030012304e+00,4.013223994089806790e-01,-7.104002696273743478e-01,9.733389066535915735e-01,-9.795648638767409100e-01
3.908600352983492954e+00,2.870343823765775682e+00,-2.685784147035822578e+00,2.315824022534088034e+00,-1.609638658922955878e+00,-2.143023756242754096e+00,6.043523866534796340e+00,3.178291831981942650e+00
3.709949469236305308e+00,3.992865151774590560e-01,1.900879132533112914e+00,1.995716494791408113e+00,-2.646446523405520779e+00,3.455503321458980870e-01,4.763368995332579181e-01,-9.549680690318220755e-01
7.107944317756105246e-01,1.231992053509500140e+00,3.867972447284327986e-01,-5.114355061462521057e-01,8.324334161813499167e-01,3.889988225332368099e+00,4.047093971385915978e+00,-2.846403343189229385e-01
