-9.442565826987431521e+00,6.238769898654509483e+00,2.242696162728487597e+00,1.818534894416201197e+00,1.411892875086058652e+00,1.596262914383018483e+00,-5.675607558690707322e-01,7.546215765814654475e-01
-1.213819926378511305e+01,4.246443070992075519e+00,4.426424661164431562e+00,-2.240253638963833061e-01,-7.955251293430293247e-01,2.171367164913622805e+00,-1.737986133877144068e+00,3.386417491713420574e-02
-1.216148101053907205e+01,6.125573644185350553e+00,2.661826964272586693e+00,1.602859557343426999e+00,-2.107734015637046543e+00,-2.994925185014597480e-01,5.880890344538821646e-01,2.426022479741881011e+00
-1.310215619269310316e+01,3.749593718435487499e+00,5.334158424976627622e+00,2.111859309805240503e+00,2.893137675694809285e+00,-3.030296278651937847e+00,-2.691816383950688341e+00,-1.725178912007652388e+00
-1.176028695233991606e+01,4.106516430833904607e+00,3.231457249336898485e+00,1.738552941097865512e+00,3.325170364743296858e+00,1.305247286449216393e+00,-2.526816472207796593e+00,-1.759465310415312622e+00
-1.251285948521386082e+01,3.844253517209895499e+00,6.669957071383291414e+00,2.263646367951470673e+00,2.700514159980059503e+00,2.496450963812696155e+00,2.252239684483854365e-01,-3.282708504567324881e-01
-1.006366523886826414e+01,4.145876321089017935e+00,7.626262029612782989e+00,3.215855419697656536e+00,1.320192139961680278e+00,-1.053013763773909206e+00,1.015856269548061741e+00,1.563376465091920631e+00
-8.068745024892875151e+00,4.553710332427753471e+00,8.471826268979672392e+00,1.274894523229608279e+00,-1.297263598761070558e+00,-6.034284811609463839e-01,-1.536369605178817266e-01,1.057474832162326628e+00
-7.900414344897431995e+00,4.166883497694797711e+00,3.775041821354319538e+00,2.779286736276054270e-01,2.032188624813489497e+00,-1.392980124501721262e+00,2.200425348628527900e+00,-4.422502928609840511e-01
-1.023333877626673605e+01,4.267955249992624545e+00,4.003282361763641717e+00,3.096824729792148734e+00,3.724739814665275262e+00,-1.626000905940191643e+00,1.229273978338712103e+00,1.050337340225439231e+00
-9.868976002712756213e+00,7.945371440346967740e-01,8.910943503790102582e+00,1.700621768510869769e+00,7.702972236744953793e-01,-2.440728017253599447e+00,-1.693096242934490014e+00,1.148464269906574575e+00
-8.860642033852867527e+00,5.867116378705960145e+00,1.011512065695705864e+01,3.558277732926006465e+00,1.762483253414843354e+00,-2.438405451979209493e-01,-7.097968264404455052e-01,2.536324464861346328e+00
-6.862520734205626027e+00,9.353288657086809010e-01,1.058446888585502244e+01,2.235469044171728203e+00,5.698610039705332975e-01,2.876617137006994285e-01,2.040193273426079923e+00,-2.733251887614636666e-01
-2.329886351489264928e+00,2.874623457324254172e+00,1.092645693068522128e+01,-5.955747821175095824e-01,6.058973010768229361e-01,1.923696291276328907e-01,-1.588330414510263688e+00,3.234977013315440963e+00
-5.097526383794784621e+00,5.679815972818264669e+00,6.463605013870818539e+00,1.624832810515659309e+00,-1.616417185069230156e+00,1.396005454947891744e+00,-6.229272678863677637e-01,-7.286059577072204752e-01
-4.124824893090714539e+00,5.817124512653311541e+00,1.020064681921278193e+01,1.696209124451007355e+00,2.789794311935274163e+00,-1.749276308514285061e+00,1.074488695270928718e+00,-2.004589634558121336e+00
-3.567545563588443436e+00,3.443931000562042932e+00,1.002580949187909098e+01,6.641123408856154653e-02,7.533217154090515733e-01,7.836286380094942272e-01,-1.264909522734394054e+00,8.852037007243565014e-01
-1.345396934645803899e+00,5.395520055475988563e+00,1.079918016918523449e+01,3.036492629154587508e+00,2.465288058025121742e+00,1.962182429215902468e+00,7.610690422159859247e-01,3.831509377236587355e+00
-4.327171604150843010e+00,3.228322443196826708e+00,1.029428675958479111e+01,-1.251575511707201827e+00,2.398813479205540222e+00,-7.169760923359230764e-01,-1.443643618124910377e+00,7.032969262059671767e-01
-3.370728231092230964e-01,5.365210474258503837e+00,6.957453824089871119e+00,4.601432394572530171e+00,2.967913262619631620e+00,-1.027480917966375307e+00,7.707297855327340796e-01,1.787806707965461372e+00
-7.550143548357660661e-01,2.021349379902274812e+00,5.786155371245228274e+00,1.109327456824018121e+00,5.845737286602107341e-01,-2.461836280898832108e+00,-1.209981126488861136e+00,-5.563022099237381335e-01
-1.050867943846548469e+00,1.479100454264574704e+00,6.753593116781204664e+00,4.160048633401336460e+00,2.331032359422548161e+00,1.119005190944917905e+00,-1.633789306962695198e+00,2.436155911469127522e-01
1.068594606002149172e+00,5.055171226131420781e+00,8.687855458361278593e+00,1.523817942408995707e+00,6.037778607514221463e-01,1.512179535060657942e+00,3.741623282681256768e+00,1.563709183772289402e-01
9.026107710142386997e-01,6.826600422363306997e+00,1.102533477487741109e+01,2.744663030981064455e+00,-8.075513631336618259e-01,2.372951275935600179e+00,2.092245270028106230e+00,3.908982179879512575e+00
2.704330796931239789e+00,3.066488189896570127e+00,6.539136893547401463e+00,3.018050975628875587e+00,3.328821748710886652e+00,1.840230994508095658e-02,-1.201705315360455328e+00,6.661498959461419345e-01
7.033925101251133072e-02,5.523062183546190163e+00,7.401475057658569945e+00,3.261880747029927807e+00,2.823724696182365879e+00,-4.547502669152598820e-01,-4.158526189768876336e-01,2.620991844217964939e+00
2.136147093186258505e+00,5.631581906436600171e+00,9.567904244577663420e+00,4.090021408706951078e+00,1.771065434074456046e+00,2.033524424544227216e+00,1.664164010813922248e-02,-1.808426526948251345e+00
3.987074274703903853e+00,2.490596157452344528e+00,5.146731936051790690e+00,4.569978564685322486e-01,1.577561026686689072e-01,1.018331356322741965e-01,-3.161321878918091355e-01,3.281128264156117691e+00
3.858944555818133892e+00,6.209296302752203012e+00,3.929237907009655473e+00,8.117967014925183689e-01,-1.522512965939235297e-01,-2.125622832827574804e+00,3.100750672272994723e+00,-1.821545382346207997e+00
2.846768864742600602e+00,4.169949182977036095e+00,5.580953299567781301e+00,-1.064994240893631927e+00,-1.433963770183934061e+00,-2.045398792581540004e+00,1.630021172562154730e+00,1.509492462379202316e+00
4.491075399305988647e+00,6.623966061807669448e+00,5.894613335994406178e+00,-1.232262878793162875e+00,1.583464796782525497e+00,2.042407821409203628e+00,1.088654908063300952e-01,3.227183864543207381e+00
1.218957018566753758e+00,2.608620872614116237e+00,9.170192027675826196e+00,2.512479269504069634e+00,-2.620239470285940619e+00,-1.867621859039681587e+00,1.220842170182229847e+00,-6.007678678284673196e-02
7.264271986019381622e-01,5.330861038564103538e+00,7.256118820833309613e+00,3.448150479833741233e+00,1.466595698560727934e-03,-3.114992011535291372e-01,5.443136172749809543e-01,-7.248913586437056855e-01
7.120492398689040048e-01,2.151856374665301441e+00,3.644778034820095769e+00,-1.062188049917389909e+00,1.745951446202180124e+00,2.379137141569756864e+00,-5.130583375685705549e-01,3.583155285811613133e+00
7.134132444223193481e-01,5.368197865697009519e+00,5.570791042661293879e+00,-3.884365741684751017e-01,3.793787829845918780e-01,2.660217412165407858e+00,2.559333546213151234e+00,-1.012818461296037365e+00
6.063231747380769532e-01,2.519064098107793637e+00,6.365136067023842159e+00,2.694063524526858266e+00,-7.095549612989373589e-01,1.142744071277236317e+00,1.086471582696425964e+00,2.888313270866104343e+00
2.760436578708399757e+00,3.141046305574254571e+00,8.944150924855648555e+00,2.764733030904700795e-01,1.811004936780586383e-01,-2.851657251503578738e+00,4.487978282482133707e+00,-3.513449002270562782e-01
6.211775361036005805e+00,7.245996110877367613e+00,4.434544025064258044e+00,-1.277044728563141718e-01,-6.360803284323452989e-01,9.502473344027614344e-01,5.207339119847770093e+00,1.268664718501284483e+00
3.524372207745006147e+00,7.035037609778268752e+00,4.512707860404757021e+00,-2.238284166842814393e+00,-7.459853443239767845e-01,-2.505056171222594941e+00,3.106550188766126652e+00,2.673684737775865017e+00
5.070681640352578512e+00,3.232330408543444555e+00,9.143538576330739076e+00,2.241343877101782844e+00,-2.471991721700080635e+00,-1.000582379218085127e-01,1.416449964939523021e+00,1.200238959920832960e+00
1.459735677156049238e+00,4.103967611887111566e+00,8.779814432710162819e+00,-1.783353342369693451e+00,-4.794974895223023559e+00,-2.512127200041329278e+00,4.787315963390653129e-01,-1.355518652162323257e+00
2.362409699718190481e+00,5.687795245004873657e+00,8.062587038329555256e+00,3.572827069212940465e+00,-1.829323830125362260e+00,-1.342233625183676171e+00,-9.854888839036566317e-01,-1.487717230843802474e+00
7.507994170567036107e+00,7.052429346132966792e+00,6.259389822295109873e+00,2.618357360467546968e+00,-4.001819983486356591e+00,6.104398347123283219e-01,2.152329636059961526e+00,-2.278910772061104040e-01
7.620201508157431469e+00,6.597914929545932061e+00,5.036560351264218305e+00,-1.092248720088489611e+00,-2.941541337267970402e+00,-2.991222887753539172e+00,6.452174258755805081e-01,-2.135735198412306968e+00
7.091175200835373893e+00,3.183027454053085847e+00,8.352857946302034264e+00,-2.145565840975204974e+00,-5.460593426998886502e-01,-6.957121515936334211e-01,3.992309195611217110e+00,1.904143982748707442e+00
2.246273455970426713e+00,5.850785984937717288e+00,3.407097451104907915e+00,9.759025124838350829e-01,-9.124774585642166924e-01,5.568080121470240229e-01,1.920361062253687523e+00,1.102979933425979109e+00
3.851317790817328390e+00,2.599033457570315342e+00,8.557255799090965454e+00,-2.644244213689778800e+00,-8.583777149326086153e-01,-1.753271947631426464e+00,-4.553101204037124927e-01,-2.231071000134793536e+00
6.688198472830368502e+00,6.735542010000897584e+00,4.828456376931923977e+00,5.666601088842968537e-01,-1.315553193414989552e+00,-6.636500402295220091e-02,1.008228764723355653e+00,-6.560352043601225258e-01
5.444397170470996805e+00,5.086461474060993915e+00,7.278343823302085625e+00,-2.117644386816232238e+00,-3.235036665577510906e+00,-1.335117994247677409e+00,2.192606275388219839e+00,-2.239048709378499424e-01
7.262492873864440313e+00,6.863378260025410071e+00,8.516062856227108568e+00,1.113059845393132852e+00,-5.088714605953878589e+00,1.264615894445208610e+00,2.106405399707698578e+00,-9.666729378319042221e-01
4.649150878681294508e+00,3.314190003455595779e+00,4.611866541975571998e+00,-1.364452725559796908e+00,-2.170311430268455410e+00,7.447887118013724050e-01,-2.077730528841300814e-02,-3.407697514937259253e+00
2.596063985416340092e+00,2.090244273493159888e+00,7.530538926756211282e+00,1.562062140023624535e+00,-6.430129004345782384e+00,3.053319546240394811e+00,-9.173519206646331137e-01,-3.412199233677706722e+00
7.742723446530709097e+00,6.585345780486870026e+00,6.089392756462956413e+00,-1.418607370445572835e+00,-1.521457526063252130e+00,7.588195675585923672e-01,8.697910753706425968e-01,-5.796173563173543375e-01
4.016072676404694342e+00,5.336839385589703610e+00,7.417217203209048648e+00,-2.771961453480495940e+00,-4.934031647681654142e+00,-1.225720458359449649e+00,2.330725263045717810e+00,-2.635797871135679316e+00
4.957276993525135289e+00,1.568874174454471415e+00,2.956439739872403827e+00,-4.004077731299756415e+00,-4.701130142985350702e+00,1.578583706246198703e+00,2.102278840731087062e+00,1.458140239593293419e+00
4.524672926622947067e+00,2.517325804839537273e+00,6.988027787059181151e+00,-2.957726673116443661e-01,-3.592775185716241548e+00,1.155586982658134199e+00,1.582112860564009127e+00,-2.834399036502965430e+00
4.726881456236271539e+00,1.855461290940065400e+00,3.351105443704891496e+00,-3.943614580603345132e+00,-7.377108362578399081e+00,-2.957264375646726506e-01,2.079938589818689787e-01,1.563675768360127671e+00
2.671039126415441611e+00,2.162283324306755183e+00,4.758721904114299406e+00,-2.216781196174889834e-01,-8.061445282192790884e+00,-1.719514209709392505e+00,9.373699910588937367e-01,1.679172048618797985e+00
1.591803076192488176e+00,3.141965366727303088e+00,9.282420318251258351e+00,-4.197631605500010465e+00,-3.413034468676766409e+00,1.611586502625127260e+00,-4.024456594549929100e+00,5.123783764262954676e-01
4.786447491802505283e+00,1.461260139094406663e+00,9.452386250384559929e+00,-3.570281353155037252e+00,-4.395539927160519333e+00,1.109879588559032237e+00,-2.047712732135029690e+00,-2.387314361878956959e+00
5.018106842956901126e+00,2.501645388126298553e+00,6.562984610453904466e+00,-2.391963359810185707e+00,-6.544669173898962633e+00,2.327756552984947547e+00,-2.247882066567316039e-01,-2.958121788763069304e+00
3.381019966604984273e+00,8.383490856007042025e-01,7.395315116274582046e+00,-2.324307077340740602e+00,-5.211549150619980253e+00,1.799124801960343856e+00,-2.680243407520276122e+00,-3.124751146341420149e+00
2.468839240429704152e+00,3.130286581002871493e+00,7.243714817981193654e+00,-2.926516248244757534e+00,-9.576972490884587685e+00,1.390774563726994595e+00,-4.539519145157052016e+00,2.198933010481439521e+00
3.196694827758402635e+00,8.937724036494485436e-01,7.670329863299700790e+00,-5.795292316777354014e-01,-7.114689123363245216e+00,-1.897748652431505256e+00,-2.225445686785807176e-01,-1.301690339641060179e+00
7.319979176823337319e+00,2.865293612755964059e+00,6.556123998643833772e+00,1.825076113607892736e-01,-7.212777147621451057e+00,-1.578904527770127686e+00,-5.736669244687246483e+00,-3.260931360709760973e+00
2.729895985503841604e+00,6.143016213001506465e+00,8.366491773822195555e+00,-1.239173592302681204e+00,-6.273572677401357822e+00,-7.037738910729959274e-01,-5.036471758205123272e+00,1.521096636729280416e+00
6.957141463437257478e+00,3.171003340021185668e+00,6.111714284642516759e+00,-3.358261007597944658e+00,-7.741729503035914561e+00,-6.276803368521746140e-01,-6.068794786326789037e+00,-1.300252372753722074e+00
1.603200947402302345e+00,2.960295272281874279e+00,5.070157012801205454e+00,-1.382534924255504949e+00,-8.230423939804481392e+00,2.366311876103122991e+00,-4.989802634994443764e+00,1.694705378489655079e+00
1.549796181518915628e+00,1.553740263264915322e+00,1.101785242933185849e+01,-1.157336238144627716e+00,-5.703213479427759580e+00,3.122048835328187000e+00,-6.388262487957110380e+00,-4.023915869983596849e+00
2.643265725545303813e+00,2.322472976131532807e+00,1.106079307117099475e+01,-1.000563309718543348e+00,-1.034751179997816628e+01,-1.413929741048353783e+00,-8.328014610427494802e+00,2.014394674809367736e+00
