4.865233502194643123e+00,6.305528041290870078e+00,1.170531391202686233e+00,1.494004916812231798e+00,3.296187623453272764e+00,1.558134213687198955e+00,-4.518060552406608643e+00,-1.255778664185685234e-01
6.493543986180941197e+00,6.154024843301783676e+00,8.130221204730094797e-01,2.078583032077331527e+00,-4.251762159313053346e-01,2.329557339044086461e+00,-5.101236273497671725e+00,6.778309651835128236e-01
4.513710562806835469e+00,8.943327556687552971e+00,5.898622610497544771e-01,3.946181114505695753e+00,4.495906367578702323e+00,2.323806326431554492e+00,-3.812628794788796238e+00,3.373049237912937315e+00
5.454949731603111474e+00,6.635989561444644913e+00,1.962150973682483146e+00,5.215976367392343604e+00,3.412523113381348505e+00,1.019922970669699280e+00,-6.958989971794242724e-01,1.084235109727814672e+00
7.262780598396539666e+00,2.258945279795784078e+00,2.658376370699534252e+00,1.902367042781387463e+00,4.922141659333545860e+00,2.712412716074536601e+00,-2.937027334907764242e+00,-1.558808322083977904e+00
7.304854357075626581e+00,3.531053390041635431e+00,1.568493837306182748e+00,2.434640997714435873e+00,2.506214439085437395e-01,4.248259023923385058e+00,8.349474105450700456e-01,-9.001142390960101269e-02
3.407106575691503547e+00,2.382578131125375531e+00,1.085997955451010633e+00,5.524070582029727561e+00,4.089750858890876195e+00,-5.124764551286992154e-01,-3.822231610925471923e+00,-2.098097300105808971e-01
3.438795771092287623e+00,5.073013773386524150e+00,5.695983431544365594e+00,2.461891587192471587e+00,2.104089301225976261e+00,-2.413362610405738462e-01,-1.859924433982986791e+00,2.417744054137060672e-01
4.315869264538692462e+00,2.238520607271924590e+00,5.433801592034743777e+00,2.572854716226058436e+00,1.236914418024119833e+00,1.500477744442680228e+00,-4.737445513382583795e-01,-2.117345015114192819e+00
6.284539003528889722e+00,1.269319120955107350e+00,5.639376979854988647e+00,3.142749698378634271e+00,4.290333448457572113e-02,-7.006448775422119413e-01,-8.022786560389605359e-01,2.653583375554160462e+00
5.938675369268243465e+00,9.686183121910323379e-01,4.768384999610258745e+00,5.115940602704912799e+00,-1.934662569140190580e-01,-1.625010322412030916e+00,1.750022287735423898e+00,-1.073594850771114828e+00
7.637260248810702201e+00,2.933037530141860305e+00,5.790499215278415157e+00,2.390238666773387699e+00,-3.546207562888027409e-01,-1.610065253878584013e+00,-1.229441538008458901e-01,2.070841424060506419e+00
6.161785722427146617e+00,3.323397302040626222e+00,4.826765967041097838e+00,1.838437348431640306e+00,8.891792925278981796e-01,2.631223075988970983e+00,-3.318809016322164851e+00,5.978027393098006570e-01
6.635633541474695640e+00,-2.210246864874210626e+00,1.913362967680314108e+00,-2.605360224620800746e-02,-1.256357102795171210e+00,4.765592994145347316e-01,2.965798578419946985e+00,3.848836836361821390e-02
3.139744659821283701e+00,2.551509354920618033e-01,3.571286770020924095e+00,2.313787282478698693e+00,4.261474213543841039e-01,-8.308421777304392242e-01,3.015765011152337305e+00,2.409405448681330331e+00
7.040198226786503533e+00,-9.925473505913882111e-01,1.887257127432750092e+00,2.052144379265480045e-01,2.910921215253238437e+00,6.279282960513227207e-02,5.028870843461723528e-01,-7.259590893135033918e-01
8.143612935775896844e+00,2.001982927680554969e+00,6.394164528689334936e+00,2.432982514932107598e+00,-2.070121154136179253e+00,-1.722023935379831894e+00,-1.446796026576468774e+00,-1.774754809748487094e+00
7.341383900019235575e+00,9.183313827200773050e-02,5.899280776943666815e+00,1.610167902710048837e+00,3.576919955617718916e+00,-2.420007758794844310e+00,2.293817101466709030e+00,-9.722273057340911073e-01
3.890612977306220355e+00,7.857863905512416647e-01,7.216551910079022747e+00,3.302494716883644710e+00,1.618111225402294018e+00,-3.070484964836568853e+00,2.518739967124600021e+00,-3.160212128025691847e+00
5.752986374136406234e+00,2.904480704348864073e+00,3.226903532703329525e+00,3.193967901047802260e-01,3.201753044437110951e+00,2.493452527210259895e+00,3.694987260809124319e+00,-2.655448739932138924e+00
5.110714244094405778e+00,8.158588759803724333e-01,5.471892901893895989e+00,2.275027204969490846e+00,-7.209535969428938484e-01,-6.436613967242627021e-01,2.506116265392848153e+00,1.589701471131090615e+00
9.544111475988096061e+00,8.702010163367571716e-01,5.765391750016431338e+00,1.654002218680208358e-01,-4.072298568088858484e-02,-1.342385493942457542e+00,5.674412809471555796e+00,1.895695637229114050e+00
9.548211985556969594e+00,-5.035879320514762281e-01,6.085425363275889232e+00,1.948709089477947687e-01,3.877322666710451227e+00,-3.194152147969960165e+00,3.745301690700577169e+00,-3.593843224545818504e+00
7.823774443479673657e+00,2.190829255974835466e+00,8.283569206053480016e+00,3.454325000829807202e+00,2.621341457206202374e+00,-3.123526349855024975e+00,1.846501167128002718e+00,2.027080988311391163e+00
7.311290776457533447e+00,6.353465192882461199e-02,6.932745030744130510e+00,6.574349724496423297e-01,2.823108480635458051e+00,-9.066712699673248332e-01,2.315738907755949594e+00,2.295516887042618748e-01
5.349881247089481207e+00,1.927120157829193881e+00,4.634582385362532087e+00,8.985269844967154196e-01,6.365873974243917210e+00,1.458970458485072896e+00,4.612009688475920299e+00,-2.280059823629703164e+00
5.730791050754518778e+00,2.901059868012585863e+00,6.963202865057320778e+00,-4.490376567404792962e-01,4.032881796165700194e+00,1.773580163935279730e+00,5.181318516663052876e+00,2.256634758290060550e+00
7.079822864285457484e+00,-2.120627069409269372e-01,6.023384192695593775e+00,5.296987381167684861e-01,5.575882289307322992e+00,-2.327915641480108988e+00,4.984804370186102673e+00,8.469031709083687520e-01
9.800189891767599804e+00,3.782975656636736073e+00,7.974535603874371326e+00,-6.506971960558228796e-01,6.167581187027258771e+00,1.671183865021820925e+00,7.406093018591660915e+00,-1.146836491903605593e-01
1.053263224853728453e+01,4.628982390918105483e-01,6.717423381856243658e+00,5.175964151332870244e+00,3.728644074781102713e+00,-1.313713954925259442e+00,6.907756111513604580e+00,1.304345143973106858e+00
9.139465694169100374e+00,4.952668541180556439e+00,3.659431359125040029e+00,2.602120926286406899e+00,5.368311108602449089e+00,-7.572988328018825932e-01,8.608461946342341520e+00,-2.820474814717739420e+00
9.655509398978615820e+00,1.119850879811939315e+00,5.567256147959986023e+00,1.863322912071045945e+00,4.265126685309597043e+00,-9.357703053504746737e-01,3.941077592175660893e+00,-1.760327462222381678e+00
7.136475296404576341e+00,1.954714527763652843e+00,7.218877943314815582e+00,3.489412468714494953e+00,6.284040353178681926e+00,2.389788423614076063e+00,3.211843114251994091e+00,5.934033271441397916e-01
8.753021222910824406e+00,4.771658789156014713e+00,7.061244226546049774e+00,-4.657577667366311625e-01,4.134838553011669582e+00,5.743283508516934532e-02,5.143202656913942405e+00,-2.400982499749918786e-01
1.107252733112759735e+01,3.479332918139723674e+00,5.463997148738411802e+00,2.222859248550697941e+00,7.935940571809955379e+00,-1.777069372572428474e+00,3.043713153022412410e+00,2.390937601359995668e+00
8.221091406315641947e+00,5.431711517803141653e+00,8.144359884588551424e+00,-3.509707664628807788e-01,4.949909648812378826e+00,3.242792535888256999e+00,2.722828850451953109e+00,1.700171317931740367e+00
1.165177165919768854e+01,3.914604782040868702e+00,4.550862249521551384e+00,-1.119407127737742425e+00,7.205412909216853734e+00,-1.986047791314062838e+00,6.154705056298583443e+00,-1.397951923079304715e+00
9.962201168561856335e+00,-5.310409104614660647e-01,2.963847256186562085e+00,2.755369272542840253e-01,4.722874460871562263e+00,-1.896561048360852819e+00,6.968327469326303536e+00,-2.980923264937934469e+00
7.963149786235174332e+00,1.629392667059818556e-01,5.967030249162596611e+00,-1.652937371557167134e+00,6.427863071742265788e+00,-7.270503776032458676e-01,2.164976337532392936e+00,5.858533111115999947e-01
9.866485938523732457e+00,2.174917151110181912e+00,5.152695099477306862e+00,1.733888182951458745e+00,6.829431629021640582e+00,3.046519901753268478e+00,5.236848013463919926e+00,-6.694627150520894299e-01
1.071234570050745738e+01,2.483068734877623918e+00,7.857032339589255621e+00,3.972130469667614960e+00,5.555051638549170612e+00,4.900041506850891793e+00,1.230458642853032192e+00,-5.646286599851283450e-01
1.049337089149587854e+01,4.012825980806937309e+00,5.527313372519013335e+00,-1.729307913722594181e+00,6.623216251877835248e+00,2.807078021656400635e-01,6.510366317261776281e+00,-2.419551237755361850e+00
9.604547088533404775e+00,5.639079414239708127e-02,4.732627500631235051e+00,-1.896268470863713196e+00,7.186478670566137872e+00,3.558941358094311003e+00,4.294797302624803415e+00,1.977485240702670843e+00
9.000427490110963546e+00,3.232487686862915766e+00,6.431070681761664964e+00,-1.703755779550661487e+00,3.279158197065513924e+00,6.062896513113495978e-01,3.842305863268667299e+00,1.672512304922264548e-01
6.797138336328663932e+00,1.760970168555723081e+00,5.157501585026894375e+00,-7.067729434274115929e-01,7.335230157117872629e+00,3.071937675613862773e+00,4.881693576042530403e+00,1.688320013731877012e+00
8.823232363427246483e+00,-2.344703916654941878e-01,8.565119721473623216e+00,3.768672986416859771e+00,3.291365867305951376e+00,1.679593487506448213e+00,1.794291895277520643e+00,2.695702345073138773e+00
5.339509127552767964e+00,1.571119528530275034e+00,2.577683085217510328e+00,-1.626434097819003499e+00,6.559321435045217363e+00,4.181164369323187913e+00,-1.256232740940147474e+00,-8.613254307725128067e-02
7.833283865888411412e+00,4.452772858582169646e-01,6.084385048442754851e+00,2.965572752725634587e+00,5.898903623787370876e+00,2.973039672079019091e+00,-1.554080588291296472e+00,5.578534359607860704e-01
6.807503304406358424e+00,1.993144266308852330e+00,4.740732433490845388e+00,3.015006988255025000e+00,5.510251839846620925e+00,2.646806855618024645e+00,-1.844380062530448727e+00,-3.107912079448078568e+00
4.643070218659634207e+00,4.523001418821575470e+00,4.315572814237213173e+00,3.197657870494960086e+00,1.216927386884229634e+00,4.426752876104082191e+00,-1.421532769048489353e+00,2.538153928355582512e+00
7.140494107445453764e+00,1.854002462966009013e+00,3.823658154691002675e+00,4.072854417383888759e+00,5.658928308303281085e+00,2.161353265528589418e+00,2.005950280423414167e+00,-1.112387754242574051e-01
2.544435339014162523e+00,3.550886852681245376e+00,4.114985546605234745e+00,3.552396230333499272e+00,5.161022442261240961e+00,1.827340887012199433e+00,-2.391292138192601779e+00,1.431693841963236791e+00
2.556235318776698406e+00,8.822772246685830488e-01,3.444041509454240924e+00,2.532320644559504341e+00,-1.394267546358847643e+00,1.080616206291165282e+00,4.631665068447777811e-01,-2.304206810303721209e+00
4.791290646712716317e+00,2.175323516415442082e+00,4.653701673526184912e+00,2.173414980573802335e+00,2.868924212637323112e+00,1.077524328119439101e+00,1.925229560228106873e+00,-1.422143249247761698e+00
5.729662437782641504e+00,1.455969129976289134e+00,1.938043212643048019e+00,1.524324018689786620e+00,3.838242537867747606e-01,6.956969612170815775e-01,-1.633202178234180568e+00,-1.235465634310685124e+00
6.268118441559652254e+00,2.109282202996344502e+00,6.048354147486459942e-01,4.302483549319250367e-01,-2.393570105281611904e-01,1.026805175499309941e+00,-3.635542021099463117e+00,-1.526435027255325982e+00
6.778819166274375085e+00,5.041843700201900980e+00,4.137755954866531027e+00,7.331838549314163567e-01,8.223063387509413902e-01,2.018551901150742012e+00,-2.962163359346281055e+00,-6.063154669410466407e-02
2.152450402206937063e+00,1.950993987588216516e+00,2.653346772629813888e+00,1.160311573301723298e+00,2.607381804085628030e+00,1.637773147999416867e+00,-2.019929482123279829e+00,-4.077904064916451077e+00
4.576473288851276244e+00,4.199177428485699082e+00,2.983701657697530152e+00,1.329871487201857105e+00,1.131951328859978734e+00,4.219470890947245145e+00,-2.682445783620715840e+00,-1.437015849190900418e+00
5.226072231429973236e+00,4.422459069022330880e+00,8.549757606628372031e-01,7.320945850077977823e-01,-3.998135975833190248e+00,2.939519339297620437e+00,1.378349511716036035e+00,1.567317851668692086e+00
3.702861151340608004e+00,3.754937469177496823e+00,1.613044612704335190e+00,3.476912346012889454e+00,-4.198738494286940792e+00,2.655959419031012292e+00,-1.073055358517419344e-01,3.550909812406293220e-01
8.093053290607157280e+00,7.287692440630670454e+00,3.719787054155380357e+00,2.854769599161629312e+00,-2.997573712667971790e+00,2.087562060487040849e+00,-1.941396273247061321e+00,-3.554956208315817268e+00
4.179777053168711731e+00,8.753924452732453787e+00,4.255459620622787043e+00,3.161566393361637139e+00,-5.747808455861165733e+00,3.691280594978472607e+00,8.735762876652386488e-01,-6.920898704073382701e-01
5.443257995849871911e+00,1.011123646311134650e+01,2.680284068052746882e+00,5.512511611436281100e+00,-5.340378123224762241e+00,-6.677779995047724571e-01,-2.417054245339645302e+00,-1.798981035935113049e+00
4.200433896649702348e+00,8.886004819334356597e+00,-1.315344083442185674e+00,5.050337739021633965e+00,-3.787424870619669814e+00,7.258878524289223977e-01,3.531709484162363299e+00,1.786408682057790132e-01
6.719211099033104873e+00,8.361926209318671255e+00,1.585941490493416595e+00,1.715497064534825311e+00,-1.727010472355336557e+00,1.617782980600462051e-01,2.176604485207801254e+00,3.957222710787905662e+00
5.306831848731868639e+00,5.494810964340381076e+00,3.613555219995381762e+00,2.124902682463861492e+00,-5.481193661578974030e+00,1.755492734767156171e-01,4.950612083394988261e+00,-1.179223757949589668e+00
4.731106141190870140e+00,1.048994120908058036e+01,6.357307808841285990e-01,3.843436579113019391e+00,-5.557087184318532991e+00,2.672289401360995242e+00,1.870626840608947017e+00,5.566513345964703152e-01
3.884648354055262764e+00,1.015920415562647428e+01,2.010491562617041650e-01,2.730800352237383155e+00,-2.112118354522415142e+00,3.253864268211384303e+00,3.786653950411062564e+00,1.435537758829729560e+00
4.780707366978989903e+00,1.134431085641511139e+01,1.507747249448977200e+00,6.269613303856840680e+00,-5.320569786275712865e+00,1.875438544719613132e-01,3.438684124453848856e+00,3.443379410094075332e+00
6.172759335602042263e+00,7.003120593406791272e+00,2.911010357081218469e+00,5.062871143459029888e+00,-2.103442675067434653e+00,-5.969454861659438949e-01,6.267905739520615249e+00,5.822025942569755586e+00
5.693609102413871526e+00,7.396056919170107768e+00,5.699421107722812074e+00,3.384424409502475584e+00,-4.405903994933326295e+00,3.991999136895069800e+00,3.265668539557632588e+00,9.039670717531934629e-01
7.467949073748161304e+00,7.960757782158238705e+00,7.825557465539941582e+00,2.246926140667503624e+00,-3.773899631402175991e+00,-1.394767221725839557e+00,5.189653188716677690e+00,3.939316139584915000e+00
6.604721655822958226e+00,8.031524618474945143e+00,7.399772679785987961e+00,8.580680996815024386e-01,-3.288997476447016677e+00,-1.163247147793960323e+00,7.067467941413601906e+00,2.056145063563112885e+00
6.329852619312166695e+00,1.121521394525420234e+01,8.255377655169313655e+00,6.615329903078471574e+00,-8.534925513428659460e-01,1.744411259219210697e+00,9.795960541612418027e+00,3.052522035968664227e+00
3.848133141860615947e+00,1.177697700728271712e+01,1.013910744976254996e+01,3.070526192248125508e+00,4.213301720021271457e+00,8.515006276928913653e-01,8.135625216486621625e+00,4.417475400875938263e+00
4.326276520758155719e+00,7.211707103969988708e+00,9.987471665024880707e+00,7.842770513559822909e+00,7.048905968775099673e+00,4.419692278165184618e+00,9.820814125536278638e+00,7.836282210818864336e+00
1.863871516462723976e+00,7.369895631186599516e+00,1.151738703426043209e+01,3.058668146487188544e+00,5.363730993208536191e+00,6.253635488800187936e+00,4.193130386453450598e+00,4.410098464318486400e+00
-1.220885056163869331e+00,8.664401245336049939e+00,1.230486903930655274e+01,4.324590355402758490e+00,9.268862822822129033e+00,5.290526104312609945e+00,4.713427486190449933e+00,1.002389372434346626e+01
3.565073425514225236e-01,7.059372330263704143e+00,9.555793054743592307e+00,5.317714980270402236e+00,8.555484976598110691e+00,6.312798440534360900e+00,5.861679620709837835e+00,1.088137389198990768e+01
-6.758573384267716477e-01,3.657892980025176932e+00,1.347405070075745037e+01,2.085200574631276282e+00,1.048769744692847716e+01,8.778242758530426570e+00,4.130987805070485130e+00,8.982109465877471166e+00
-3.212895801646777461e+00,7.126952952070260139e-01,1.431121423345501320e+01,1.940536175589404611e+00,1.277032967166918809e+01,6.938052490527468308e+00,2.719785180939211511e+00,9.614058607070688822e+00
-5.781998878427026867e+00,4.148888663325236870e+00,1.984969600300441428e+01,5.675750149505174313e+00,1.202233006623415079e+01,9.431448629185377186e+00,-3.294184319979557518e+00,8.342972702976267030e+00
-5.865156077016058234e+00,-2.218917977827592924e+00,1.629568788143357239e+01,3.699855276974902463e+00,1.052516157100663463e+01,1.211681431039280454e+01,-4.036733370053791070e+00,8.812865053248014391e+00
