5.992187391601795809e+00,9.931943083455747612e+00,4.447157177137295747e+00,4.233212392086356246e+00,1.778258533292404353e+00,3.818540399729096091e+00,-3.214465264564104752e-01,-9.145896337036565349e-01
1.024660094892666962e+01,6.514428557837461220e+00,3.842886279107112113e+00,6.795560561453547699e+00,3.383559669464764497e+00,1.734624720053651759e+00,-8.478483396509378656e-01,-2.536351504628700404e+00
5.847249261793794339e+00,6.337119022141363800e+00,5.991354267790634403e+00,1.494531665017453825e+00,4.775194801189932114e+00,-6.746329481277170137e-01,-2.257742668063054570e+00,1.125553620438876967e+00
7.032476363918462425e+00,8.134802391849376590e+00,3.174464190991241885e+00,2.509048907851302523e+00,3.860879722150340587e+00,3.832672321050825115e+00,-3.239124334834762919e+00,-3.137107397697342925e+00
9.061506992240291325e+00,2.762225111990724624e+00,5.731152982467211388e+00,1.442202964144966959e+00,4.550255119098707723e+00,5.786357583339351018e-01,-2.058217541978160980e+00,-1.662057149364422726e+00
4.707462238661988430e+00,3.268840717428651566e+00,3.687744461075115332e+00,4.831366954261016033e+00,3.578072894169048723e+00,9.637854490901756055e-01,-2.505277401154383909e+00,1.923462885079311402e+00
8.453971121018700075e+00,5.324272990479728129e+00,4.482202453353957949e+00,2.856920083635873464e+00,3.278614992630968672e+00,2.610728467664940933e+00,1.851851264646607875e+00,7.229939930995357145e-01
8.575117051440944493e+00,1.623173329945012622e+00,1.727272438617949879e+00,5.197181338500358905e+00,8.862842180955461668e-02,-1.502896812319019615e+00,-7.436471119587960699e-01,2.213808259766604003e+00
9.492517187642066645e+00,3.882556838768142615e+00,6.674258506094489896e+00,6.413058581859500507e+00,-1.399066995099619071e+00,2.480348207754260681e+00,-5.978247242607444001e-01,1.965804320882545531e+00
4.260833170895610422e+00,4.407787765425057458e+00,4.823312127477105804e+00,3.369923576089699946e+00,2.774751041752099745e+00,-2.475077024208222731e+00,1.820481882110711602e+00,8.678345253627148814e-01
7.548246705612688956e+00,3.649428480498150940e+00,6.596687444149450741e+00,1.506000402202686717e+00,2.932051062325393698e+00,3.314962615407295310e+00,-3.187239275186682930e-01,-1.088129920614178792e+00
4.404874514366810878e+00,5.880363555406191267e+00,6.412947114840353180e+00,5.286161388594976529e+00,-1.808575934233992655e+00,2.837898939844273549e+00,-6.306571826278036808e-01,-1.687771314939395140e+00
4.279002241812418283e+00,4.730584256562935686e+00,2.126744039295574318e+00,2.618492125626737277e+00,7.192698879013763591e-01,2.201521062570925835e+00,1.003244783502176718e+00,-3.099782837698814131e+00
7.914299171578369929e+00,1.768159042048525587e+00,6.842214868144082196e+00,5.219597335113162373e+00,-8.462768131259358340e-01,2.956869266113261840e+00,-3.930065451703887991e-01,-1.969982679059807396e+00
7.320097067622317155e+00,4.918813569695917209e+00,3.337716925197460327e+00,4.176736001181327040e-01,-7.834782203914617549e-01,2.995664176453578964e+00,2.776676774059146369e-01,6.882931397975381449e-01
5.985601696162139440e+00,2.939639418791858971e-01,3.564732795777869612e+00,2.116141033522018322e+00,-8.712772248435874944e-01,1.672035380029283980e+00,3.981721760558021295e+00,1.908759570269417782e+00
4.237937199950274625e+00,9.349804776107518700e-01,3.947458441692022202e+00,1.271275753276109866e+00,3.388766877583332615e+00,-1.332552959666624126e+00,3.852570146158948994e+00,2.540526305208911317e+00
6.973596170682793804e+00,-2.655233151519318519e-02,6.189701048584844933e+00,3.387471591731686105e-01,2.795090387129310461e+00,-1.597726940142864649e+00,-2.505211783693785388e-01,1.029884171806655813e+00
4.802938278132866223e+00,-4.960508008403592961e-01,8.336870857454742989e+00,-6.026719164874333456e-01,2.394537212461407272e+00,-4.657703334808306964e-03,3.376845397281823313e+00,2.631240178288760223e+00
8.914614161696519545e+00,-8.186139447998603824e-01,4.274907044199761863e+00,3.142646655605508155e+00,2.205280277276781664e+00,3.241015708688017583e-01,2.984712336536996524e-01,-6.178497166311847089e-01
8.980623161710772351e+00,2.736416584166812438e+00,7.935204776308937724e+00,3.142679657126057347e+00,7.271766019299490402e-01,2.390122636621499819e+00,2.360099149522944639e+00,1.635894939940646040e-02
3.945158169963214778e+00,6.068787871638462589e-02,3.361077118088320770e+00,1.782918429478626443e+00,5.637268317985743238e+00,-3.446687557191108198e+00,6.252762430121552306e+00,1.732466434131465283e+00
8.626296411400360853e+00,3.243291468380165909e+00,5.910829271526717221e+00,4.312923689990294740e+00,3.576608552838194122e+00,1.187604863146187073e+00,1.958105557923083051e+00,-1.017126278477719969e+00
3.694308003044577848e+00,3.336074803069774664e+00,5.318729219345819992e+00,3.181909832370608093e+00,6.685320948075187175e+00,-1.645107282199793630e+00,6.523701791214337575e+00,8.636257145364149013e-01
5.573872710417689724e+00,2.949913877024560094e+00,5.285586490872592691e+00,-8.827956409263792992e-01,5.689583107676716267e+00,2.080628373336562920e+00,6.960237122150883415e+00,-1.650779351778881132e+00
7.954418982975939301e+00,6.090732919892249964e-01,6.479766177124297144e+00,1.520648984730158748e+00,7.497374935746962343e+00,-1.897692746389455731e+00,5.049764523553062823e+00,2.196076850709918649e+00
5.525801329666300887e+00,2.968756433079546841e+00,3.542190739556308809e+00,1.902813788590040023e+00,7.902563363042472311e+00,-1.806246593765351127e+00,7.634859704732728680e+00,-1.455725844316719808e+00
3.713573091632243361e+00,1.373610442717493552e+00,5.358626592884045081e+00,1.829854130929241540e+00,6.238671167068573276e+00,-6.074208660287521155e-01,8.810742235744791984e+00,2.265194664624696319e+00
5.961658898541149831e+00,-1.545498254702874608e+00,4.628199414737459882e+00,3.761029510256570507e+00,6.138887858268608611e+00,2.377689288142117441e-01,8.373282161415096070e+00,-2.530493350517926121e+00
7.158313094549588307e+00,2.811978531862256325e+00,6.718145830416908382e+00,-2.280772107704831964e+00,8.457631829837520598e+00,-1.460363910815126731e-01,7.133268871158906066e+00,2.444000223692478269e+00
4.058604623516587573e+00,-5.440626605855469755e-02,8.695406522256185156e+00,1.587011842673412554e-01,6.132117608719238611e+00,1.551082203276503257e+00,5.308380530478313375e+00,-2.468295061131200896e+00
8.243605840152898878e+00,7.659250853379350188e-01,5.509813916614057838e+00,-7.038152725203139504e-01,4.875019203294517212e+00,4.960869883111002632e-01,9.267726370866679275e+00,-1.114079573615361030e+00
5.912568248369670876e+00,3.029482725775910268e+00,7.525398162414900227e+00,-5.655470684711247920e-01,4.046762192210098696e+00,-1.171095302617552125e+00,8.042860949149901018e+00,2.178656468233352683e+00
8.207491041931332276e+00,3.757792497536924348e+00,7.464112079179999526e+00,-1.180118545606812300e-02,3.403105312082210343e+00,2.299175499273137913e+00,7.279127483187391334e+00,2.281557420242113388e+00
5.287558702903835339e+00,-8.567069242358690273e-01,7.438374469676834799e+00,2.558583415984651666e+00,4.141525243960126446e+00,-1.570026876390923753e+00,4.684104673480855574e+00,-2.095621262005521679e+00
9.980567510672903708e+00,-3.726527780003174306e-01,6.506209632341450444e+00,-1.048450531684379933e-01,8.338918535931972187e+00,-2.074114755296203594e+00,4.404111605314835920e+00,-4.604496064862056981e-02
7.073576187375509861e+00,3.523117751052194269e+00,6.719780103864048115e+00,1.192429721850772006e+00,4.426259534262416473e+00,-5.099959638779835158e-01,4.542237618389366460e+00,-2.812234166022236526e+00
1.000351577361105448e+01,2.777369640406071483e+00,5.169117484540265650e+00,5.755204748006199633e-01,8.236198371706038301e+00,-3.239561071092112408e-03,5.850941715941893939e+00,-2.518566833920262926e+00
6.688773102659524739e+00,1.723994932814005621e+00,7.692774297969767971e+00,3.348139588453542981e+00,6.916669025067077037e+00,3.810729507215402823e+00,5.892618337107171200e+00,8.539574801382904257e-01
9.589458297017037225e+00,2.466811284016109940e-01,4.588013198009131877e+00,3.655159879279806123e+00,4.595717409423546229e+00,5.258189302451153901e-01,7.280534151637502838e+00,-5.403316241319540136e-01
9.812517996351315830e+00,5.551283202044890785e+00,7.231107697684855395e+00,-2.276519566122602534e+00,4.611996029647793094e+00,4.658594332976302987e-01,2.961954077424123533e+00,-1.906606262311873135e+00
7.700778681065884257e+00,9.115068101289764968e-01,6.192155885735395771e+00,2.998751772597592069e+00,7.200602511057968336e+00,9.879305432909321616e-02,8.255883132595005502e-01,2.287713790628788768e+00
9.031866780627252567e+00,1.765501248295418435e+00,7.095080688603253805e+00,2.970028538739013513e+00,6.205202100777843732e+00,6.712740264769797571e-01,1.583230416245709371e+00,3.088225194001090301e+00
9.705061579111205816e+00,9.214442856809377247e-01,1.909811986440125509e+00,-2.014984101662145921e+00,4.563629421611476111e+00,1.335550140395613150e+00,2.378677162279729806e+00,2.688692051498732027e+00
8.762822161226091922e+00,4.893517643540041817e+00,6.304846098655266573e+00,2.541293599005090442e+00,5.197376379764731880e+00,2.375204264496012296e+00,3.690389580930695690e+00,-9.149664344655845660e-01
8.049088851634493835e+00,2.600207911606927436e+00,7.479777109570721727e+00,4.338042985712888822e+00,5.036884486886327394e+00,5.265471713495374573e+00,2.843854188828598861e+00,3.967977774178303441e-01
8.818313945014866206e+00,9.248721786230266195e-01,2.674310964204570595e+00,-4.184205264753050879e-01,6.771343551739440692e+00,5.281859278852798489e-01,3.721891461410014923e+00,8.179969326348246472e-01
7.822298416423929979e+00,1.169831909769912137e+00,7.657215997370925287e+00,2.719877892802903041e+00,6.421607077302701860e+00,3.039491519157352606e+00,1.635205005744736484e+00,-3.067159765595298015e+00
4.670050174326358494e+00,4.956350028312581202e+00,6.845830518233305462e+00,3.623114270084804023e+00,7.821281627492131072e+00,3.482130780163693817e+00,-1.322288305362509631e+00,-1.767253260428398143e+00
4.755179403903767366e+00,1.810343225201911821e+00,4.076368818393884652e+00,-6.413367823269318091e-01,5.076974887832890637e+00,1.846540839414540169e+00,2.021719473235490394e+00,-4.908275962061821596e-01
9.377503694333610085e+00,4.089004066892844236e+00,4.083219228321421035e+00,1.258212052118048208e+00,4.014161725153849503e+00,4.751774997075178142e+00,1.355522188413718521e+00,-2.931634970575101917e+00
5.503341130093140521e+00,6.311322536475755918e+00,8.206842103148629164e+00,-1.626953064272227967e-01,3.504682023647478495e+00,3.222723136980677250e+00,-1.575596176368817547e+00,1.674900616610103254e+00
7.416218137864749593e+00,3.705554361361953930e+00,3.634948014385627424e+00,4.430503260103910712e+00,1.677271741735371968e+00,5.378085805848361822e+00,4.926809942236271000e-01,-1.478002407848849842e+00
6.081014457271673557e+00,8.373089347359117696e+00,7.612894936485275821e+00,2.041649339716102407e+00,1.573124128230274588e+00,1.295897113805342782e+00,-1.758591792321924974e+00,-1.866587289272948924e+00
7.739443027112325346e+00,4.541464765973155515e+00,3.727487001402749467e+00,4.889943913544930076e+00,1.191279379243214587e+00,3.902280823289340006e+00,9.228368823840177315e-02,-1.314917168530524094e+00
4.578471317604965840e+00,7.946020585352652432e+00,3.566804299958644897e+00,5.367642878681706975e+00,4.044361421269663026e+00,3.190512681304422671e+00,4.755493299911516814e-01,-2.200147949996702490e+00
7.011870121597478800e+00,6.913770894372093245e+00,5.136694803543417898e+00,5.677520089471053133e+00,-3.048202401617953194e-01,6.505958894813641813e-02,-5.531686801662988318e-01,-1.039466945759622701e-01
7.428860400926050822e+00,9.579693692710350206e+00,4.960498393080851720e+00,4.795946568561630485e+00,-1.494110125678468570e+00,4.492123201977266334e+00,-2.947205753717197840e+00,4.496526988480153975e-01
9.827409892652019252e+00,9.623523526941639261e+00,3.985129726872766565e+00,2.017176541513488353e+00,4.340372156989523722e-01,9.225319085763318272e-01,-1.292317282272582135e+00,1.872663468729644176e+00
1.031277865772401903e+01,1.009127852534629532e+01,6.079211080622288321e+00,7.754029881870592611e+00,2.538578763101932978e-01,1.832258447331520212e+00,1.992253009021299537e+00,1.689328279863811844e+00
1.061301736387245320e+01,5.883779796685495889e+00,4.193580652269435660e+00,2.123379088406426085e+00,-2.124206256432350060e+00,2.650770585968956095e+00,2.308608281523707006e+00,-2.788515060976020532e+00
1.065072132286988804e+01,8.860105828736832834e+00,4.143073088231571610e+00,6.075542241701286983e+00,-4.894208130290249592e+00,4.140046071226320734e+00,1.730956399864624462e+00,1.892160501563406871e+00
1.096077044212662344e+01,1.007043279836234717e+01,4.419805032336185491e+00,2.082137470021677927e+00,-2.870426037985359669e-01,-1.115348245903596158e+00,4.344231421508326640e+00,-1.975230216543209849e+00
9.139604012657942533e+00,8.184516907382713313e+00,5.813113647408962414e+00,3.908653382205025117e+00,-1.384049636394876770e-02,2.173757140440786717e+00,5.970763208464127558e+00,2.542465261358899387e+00
9.415843922331102789e+00,1.091366308745698710e+01,4.956240359574176857e+00,7.255383423759934836e+00,-9.804909143065969612e-01,-8.700342645738935454e-01,5.084676209797924784e+00,2.058865597843241080e+00
9.092222884304630881e+00,9.331705997579017975e+00,5.283465628284177207e+00,6.711748597888153256e+00,-6.173508354923567865e+00,-1.038625978985580511e+00,2.359206464286931038e+00,6.913215386702368237e-01
1.098168841798884365e+01,1.162484034805403077e+01,7.440684455218927518e+00,4.266895254193359577e+00,-7.381827817329971175e-01,2.884002741000378789e-01,8.130800604921009977e+00,1.638619779656762754e+00
8.196706842092542189e+00,1.071212645229708293e+01,7.671945331707998861e+00,4.679634095384708203e+00,-4.378709546733051683e-01,2.586298443721516183e+00,8.108760413274611167e+00,5.763460496001151512e+00
8.775168106240640142e+00,1.223570637927639737e+01,3.853195699985912714e+00,4.467330812107049631e+00,2.355010249083781260e-01,7.735170088027166768e-01,9.731631546377526476e+00,6.313583662718341039e+00
8.917766850971593939e+00,1.131980627990581212e+01,6.408746415451143541e+00,4.482855091093689737e+00,-1.846701367370830793e+00,8.484881747309906963e-01,9.932114806616299418e+00,7.395578661820342070e+00
7.736239716210331352e+00,1.171964054024433111e+01,5.883200541801736350e+00,7.470411793645177490e+00,-1.527989794395969270e+00,2.881230900001461315e+00,1.138394028704129823e+01,8.498500676769806361e+00
6.652855207068370191e+00,9.688377453792798022e+00,8.422038745659426340e+00,3.186018691193982288e+00,1.737119618460313486e+00,-2.817288483696526180e-01,1.028826142442833813e+01,5.263506786950353344e+00
1.909657386611068430e+00,1.041774317285673312e+01,7.704804225680389251e+00,2.476952911530454493e+00,3.818067267952423460e+00,1.625547886070755288e+00,1.048045407193167122e+01,5.877323497151786924e+00
4.259363843659340620e-01,7.903640023523519353e+00,8.277273688703429499e+00,4.313861081098820272e+00,3.117804147240638368e+00,4.573649081306449204e+00,8.957285879267372408e+00,1.081442192301939365e+01
-2.751552830595514476e-01,5.126601424717523336e+00,1.009239487527588253e+01,6.135867809938133632e+00,1.653132816752195922e+00,4.368938141726362190e+00,8.080291889000411842e+00,6.387191916775894818e+00
-2.430494763799303737e+00,8.436654938871910758e+00,1.300905019546483388e+01,4.560060533807891225e+00,3.876442603546411902e+00,5.359787886317263883e+00,3.650625274499392781e+00,9.826379765883142881e+00
-2.134282458489238810e+00,7.480097121358723733e+00,1.281720107351097759e+01,3.245934232086608695e+00,3.205109769042707946e+00,5.245424631857731335e+00,4.598189944760988190e+00,8.696082474290124154e+00
-1.919139619515484174e+00,6.223467556419494784e+00,1.605937991029984246e+01,3.778679976696616816e+00,9.452407602476597503e+00,7.088897388786318032e+00,4.818152091552614813e+00,8.544897713698455632e+00
-4.275494332567607358e+00,1.206218895576245398e+00,1.374653438748327083e+01,2.093346503374150736e+00,7.179532440576230634e+00,5.390286589932054007e+00,-2.329860964841458326e+00,8.765222941829541980e+00
-4.409364027441679545e-01,5.419882764151755516e+00,1.825391501532492100e+01,2.028823376400022305e+00,1.103436407625264870e+01,8.928116512378984737e+00,-2.574763326917553496e-02,7.376951228191010124e+00
-1.709845697806272602e+00,7.531718324709711920e-01,2.073540924116104733e+01,5.402721565121116676e+00,1.278754042702612992e+01,6.469225338178064888e+00,-4.785188360485186365e+00,8.101002831001096638e+00
-4.537654422306458102e+00,7.662228030638286169e-01,1.856839179984337918e+01,1.718338550849909163e+00,1.437665517566027695e+01,9.618386498782745875e+00,-9.303837533737187471e+00,8.856216029331951844e+00
