4.177773550498462996e+00,6.589955979417007725e+00,6.932279737384176244e+00,3.752717827948007567e+00,2.623732350305719940e+00,4.733763840745676355e+00,-2.586773450656721263e+00,-3.822598665416650221e-02
8.961247102320523128e-01,8.712846503674322562e+00,6.627884938836771767e+00,7.463603184422672676e+00,-2.181572918090862068e+00,4.222599197663982729e+00,-2.787767478756198791e+00,-1.089762764882628687e+00
3.938956842999844499e-01,7.417171697446073075e+00,2.359385746784415705e+00,4.726411041951746661e+00,2.161223604020250932e-01,3.404002010722579019e+00,-1.046584033712087969e+00,-2.954698302445052160e+00
3.641374484586979765e+00,4.298904433921551416e+00,6.989285869347903635e+00,7.272367818538953088e+00,-1.601328122673553178e+00,3.889517527344659609e+00,-2.241075054332170247e+00,-2.220134947487848454e+00
2.654384401442691388e+00,7.333206161074592444e+00,3.393524974379318326e+00,2.437744537494080266e+00,-1.927050543922099735e+00,3.791538642795184710e+00,-1.102455225615025292e+00,2.015159338557196561e-02
6.434527414281702162e-01,2.641454159500150389e+00,3.531398227356500108e+00,4.102913191021510642e+00,-2.225507182973329723e+00,2.504007141697619510e+00,2.988207463955950161e+00,9.067843263939152632e-01
-1.757415835516754177e+00,3.245214700716184453e+00,3.816255141810808826e+00,3.168067495506797560e+00,2.100681523181907373e+00,-4.173430965076166399e-01,2.924883098840657780e+00,1.453742825198380828e+00
6.540538649059507437e-01,2.229885398951155118e+00,6.011270811661992397e+00,2.118580776381666642e+00,1.258080267852008438e+00,-6.066831617631703866e-01,-1.206776705659713400e+00,-1.388106647530886091e-02
-1.631144653614492235e+00,1.695097552336024327e+00,8.143303537101527212e+00,1.106930594509637711e+00,5.765402112113952038e-01,1.105723485938503892e+00,2.698565226266635086e+00,1.552402502942865192e+00
2.241235454121309534e+00,1.252351887711228517e+00,3.961009134663774578e+00,4.837695488352466988e+00,-4.502556511975802644e-02,1.454239411991216535e+00,-1.087913870830295449e-02,-1.833374518888197358e+00
1.973631093630878519e+00,4.623939038481584163e+00,7.400653482674494299e+00,4.873630975089586315e+00,-2.243652704965535705e+00,3.351512344715085412e+00,2.690716837297721931e+00,-1.457106402025825087e+00
-3.445874290456771849e+00,1.792319321508612617e+00,2.631625003029867127e+00,3.496867874174704571e+00,2.461389184608941072e+00,-2.535504945058770776e+00,6.956808127363244942e+00,1.929006298489809590e-01
8.177928911308557369e-01,4.793042630647502023e+00,5.049545287163766716e+00,6.005727155323389965e+00,1.071759868282801814e-01,1.988637921105500306e+00,2.812632534891058800e+00,-2.563106435202138655e+00
-4.380917639988333612e+00,4.693387560089138155e+00,4.400188491576085603e+00,4.902009110811947679e+00,2.945572785094304535e+00,-1.027402070610347495e+00,7.625359086769421424e+00,-7.701134918014080899e-01
-2.794601949177394573e+00,4.184759406170894813e+00,4.291348028642813617e+00,8.754471607415396095e-01,2.117071097126759227e+00,2.547516915683368133e+00,8.151578842357187327e+00,-3.408335170653490565e+00
-5.887007406760835782e-01,1.763412793910118292e+00,5.243834259518376228e+00,3.278495847920146034e+00,3.783952342350926479e+00,-1.488773016223542189e+00,6.420463232824848987e+00,3.747317430519531145e-01
-3.244366687593312815e+00,3.995269890910454258e+00,2.067229432802159206e+00,3.623128760026000705e+00,4.094157916970865507e+00,-1.458423971125418994e+00,8.994011111730266350e+00,-3.164021278272547200e+00
-5.514669896128370219e+00,2.292789188414266821e+00,3.850254681002626800e+00,3.529708703050409735e+00,2.881987985977634281e+00,-3.265598636581572012e-01,1.015337616358930717e+01,6.035162046353144127e-01
-3.770969508547176829e+00,-7.429631046290284813e-01,3.122847886747992074e+00,5.399077360764682254e+00,3.361376148412492881e+00,4.439784699567737580e-01,9.842780989294546146e+00,-4.171963449939887880e+00
-2.833430932526072255e+00,3.571852953195330027e+00,5.143114614726944644e+00,-7.119426091461278361e-01,6.029592870704573393e+00,1.140987533943975396e-02,8.640589511302415815e+00,7.909545016244977633e-01
-5.824729499428066504e+00,7.224477930929299463e-01,7.440268282330362304e+00,1.696925142734508229e+00,4.041438382837565513e+00,1.706998888943996207e+00,7.158332696916866134e+00,-4.216906577376161813e+00
-1.785342702588244013e+00,1.521458824494130724e+00,4.267517392699027745e+00,7.904128808374107917e-01,3.285268520689600180e+00,5.318954191726144032e-01,1.167118757562780473e+01,-2.894051476569249104e+00
-4.452030262557263640e+00,3.788547511074835228e+00,5.970614647002368436e+00,8.634613990192897548e-01,3.171652551080321736e+00,-1.121616349322038575e+00,1.103288432808245467e+01,4.448698450829738915e-01
-2.362054211368908696e+00,4.543130903121503472e+00,5.762104854040524415e+00,1.389576578992555600e+00,3.220409988088180242e+00,2.452647004448623047e+00,1.105495366546903213e+01,5.151361031315394579e-01
-5.388268965686529910e+00,-1.117535567156338894e-01,5.922144579312375257e+00,3.924001017386155254e+00,4.565362639072273687e+00,-1.384196172494874810e+00,9.233472088795499744e+00,-3.826042628619850117e+00
-3.950349209525533256e-01,2.974961833222437568e-01,5.220601366264065568e+00,1.144441330914302002e+00,9.091504828419420647e+00,-1.888260393075530397e+00,9.317951015078623556e+00,-1.573658734225301004e+00
-2.901890257406432028e+00,4.155014530260052297e+00,5.400501335117488644e+00,2.376042731753857495e+00,5.401184899152684515e+00,-3.718466572300785922e-01,9.781599384289332733e+00,-4.173942836573084847e+00
4.401246258488559215e-01,3.384941796190632513e+00,3.582583827311273783e+00,1.743599706044350883e+00,9.569361962146818001e+00,-4.208325960888219426e-03,1.136041551321636156e+01,-3.718620609324682746e+00
-2.005152376127085301e+00,2.349315463102137347e+00,5.710507484128414468e+00,4.443785088482790968e+00,8.719450235680387351e+00,3.726462483112085611e+00,1.158383217704848889e+01,-1.731182557825501622e-01
1.561563591317916888e+00,8.862361965674783182e-01,1.869722773369342450e+00,4.606682411789106091e+00,7.022265853127248825e+00,3.911159136561019323e-01,1.332172777899625693e+01,-1.299735057296333984e+00
2.149044807116918587e+00,6.241695972336101406e+00,3.461225683546629739e+00,-1.439155080636929984e+00,7.277366954953869538e+00,2.089488341895261447e-01,9.300683795125502584e+00,-2.367674888892240315e+00
6.372811668842703892e-01,1.662499507939445342e+00,2.063800405540978211e+00,3.715198408170363731e+00,9.794627397803884250e+00,-2.666290789276759554e-01,7.475744418836201000e+00,2.136061197840803061e+00
2.727507705656033732e+00,2.545993837502655399e+00,2.652039381453643152e+00,3.502826333628892286e+00,8.693861864954490315e+00,2.531462531190096787e-01,8.490533563762733493e+00,3.284348372894933199e+00
3.470086051712685915e+00,1.783192899287291411e+00,-3.501323566404759724e+00,-1.645056700168177732e+00,7.095107446754167491e+00,8.652195451698063700e-01,9.300489149565432712e+00,3.160687928299515281e+00
2.414290796500947245e+00,5.837774947052814412e+00,-2.677725291287328391e-01,2.838041912722507387e+00,8.053731841551298842e+00,1.810747721922990383e+00,1.058266026313573782e+01,-2.075516211146420098e-01
2.334419751686382050e+00,3.600215288401276137e+00,-1.247582663115106988e-01,4.603080660122919276e+00,8.214107834015752729e+00,4.560384295038431901e+00,1.009790800834273483e+01,1.395822007985725755e+00
3.351073589167192779e+00,1.989327609194383673e+00,-5.969220015120293432e+00,-2.301256694942119818e-01,1.054148034027236136e+01,-3.081515004560678173e-01,1.082292751407430842e+01,2.121673959793822561e+00
2.607455578707423172e+00,2.275847703909550379e+00,-1.795673129985612793e+00,2.852890965625556774e+00,1.077777135204525649e+01,2.073660029036863861e+00,8.363082112416362790e+00,-1.472617817818463459e+00
8.459444834195448126e-02,6.083956218524799731e+00,-2.463469708470062525e+00,3.733514827998245522e+00,1.251784960384973111e+01,2.344690062987283330e+00,5.416794711437162846e+00,1.525546438021340989e-01
4.313911340308602682e-01,2.941516613041900818e+00,-4.860316214980295868e+00,-5.604041395076192478e-01,1.055970954427344211e+01,5.345719715935426386e-01,8.713426773064774977e+00,1.724194156858209759e+00
4.932230876638338479e+00,5.190346160625923133e+00,-5.449785971060443934e+00,1.320042726934942623e+00,1.030883561213940780e+01,3.289775257796291985e+00,7.637664723314756543e+00,-4.414158558326076176e-01
1.070334807953265965e+00,7.349905856199676180e+00,-1.748558929603309053e+00,-1.076465289533504732e-01,1.008306108540753065e+01,1.587107054417657981e+00,4.525826866321649433e+00,4.439556095626440602e+00
2.774850801323974103e+00,4.623580925145884812e+00,-6.529511193473618746e+00,4.492624299291961165e+00,8.702557729186187530e+00,3.575390282102680395e+00,6.621747805538744203e+00,1.525422418160351956e+00
1.039645290457137605e+00,9.113155506772368852e+00,-2.838252170382804529e+00,2.103558570981131748e+00,9.091526716014103116e+00,-6.523366922887585684e-01,4.369525220662983322e+00,1.343564825332418167e+00
2.322491666713367930e+00,5.046012233381644840e+00,-6.903518073400035426e+00,4.946122784455600829e+00,9.196176121582949392e+00,1.827790778089353196e+00,6.168131255426336779e+00,2.052767066204861379e+00
-1.264299218952075865e+00,8.160507865913713132e+00,-6.800708429651775688e+00,5.403582054315133831e+00,1.308932186160746980e+01,1.002515217773694456e+00,6.130469527204575719e+00,1.306077770155370077e+00
9.069326295731003906e-01,6.794091557079235955e+00,-4.726768480188403565e+00,5.659321331547866762e+00,9.595360901096048778e+00,-2.202505045698146091e+00,4.845680443989036412e+00,3.476980219714685738e+00
7.123560298932493096e-01,9.081014733158770724e+00,-4.761331784027916569e+00,4.725601856009983948e+00,8.715656216368756759e+00,2.180884645787874110e+00,2.357543508438596724e+00,4.058645025389751915e+00
2.421704338410643143e+00,8.693102501899129919e+00,-5.539497651907319131e+00,1.900548472833417213e+00,1.083667055693858927e+01,-1.365272465986631767e+00,3.563393747102634901e+00,5.474120156637314771e+00
2.875459034796369995e+00,8.743559904396747129e+00,-3.372260850153494527e+00,7.588312639132040793e+00,1.084993906882221104e+01,-4.101190682831244994e-01,6.058481319933640918e+00,5.178340665368106777e+00
3.348269792507474474e+00,4.049233916821804335e+00,-5.441073735555998603e+00,1.898852473825831222e+00,8.752465032135040346e+00,4.680844933846055600e-01,5.589045458247512421e+00,5.946725310479232807e-01
3.055569396912716229e+00,6.501200145672177300e+00,-5.938342768135208338e+00,5.820333815903714125e+00,6.360867962442355861e+00,2.017410096846612877e+00,4.303979596169824617e+00,5.194726244735428544e+00
3.291619759099883691e+00,7.256151897461264433e+00,-5.811221496026408140e+00,1.720436249900247461e+00,1.134843029333872977e+01,-3.123672165484056240e+00,5.997433445969493349e+00,1.163165549731860038e+00
2.163221309750529731e+00,4.925425851954635448e+00,-3.967889710559639127e+00,3.451641602689823340e+00,1.197010990205048486e+01,2.805857985500735396e-01,6.546818631648973152e+00,5.518903680888826990e+00
3.221043128843931402e+00,7.362104766007561807e+00,-4.238122440453408579e+00,6.747404527511583261e+00,1.117836349367581938e+01,-2.724445821878008545e+00,4.687036862257697223e+00,4.751870034841124912e+00
2.988590814478920166e+00,5.648242844783393224e+00,-3.704857556758169412e+00,6.057995820541070664e+00,5.859248582858324284e+00,-2.872859336306291311e+00,1.164968425394409257e+00,2.968689297983569730e+00
5.399581188617819549e+00,7.808618999738812683e+00,-1.492118512372912154e+00,3.436644299749294973e+00,1.084092583073295657e+01,-1.508342662632587539e+00,5.982799518338561384e+00,3.524906760592742216e+00
4.062777869392451002e+00,6.774268597472085318e+00,-8.288132855897579754e-01,3.765312573550769759e+00,1.054324938538036527e+01,7.752907701054890799e-01,4.796611882349726130e+00,7.309804879385112031e+00
5.990399273622404763e+00,8.294035037649162945e+00,-4.135458433509282550e+00,3.530078118426992262e+00,1.094979307470694430e+01,-1.134965560163080145e+00,5.106008857169364923e+00,7.492505462204186450e+00
7.397025174129765901e+00,7.506633822556386448e+00,-1.437678113324813989e+00,3.492580589170452221e+00,8.589250108184375065e+00,-1.197357959146464923e+00,3.684719993848633468e+00,8.157500471226947880e+00
7.488690914334688031e+00,8.208861476199448504e+00,-2.156290022197707934e+00,6.473531805332556566e+00,8.374296567332438102e+00,5.829177652397533604e-01,3.542892222663742263e+00,8.801249976399834196e+00
7.721091657262970642e+00,6.532554506790296145e+00,5.103369324008604213e-01,2.114771906973468063e+00,1.089266339236766079e+01,-2.838156412389371663e+00,8.557047672067467081e-01,5.131092606448341087e+00
4.309503880223871874e+00,7.514729506906518530e+00,6.128417069466909339e-01,1.253268822905220237e+00,1.213938726706654947e+01,-1.120535605841315174e+00,-1.816771705452497332e-01,5.425766317039341757e+00
3.934528653622243244e+00,5.295339886272282470e+00,2.242517869595572755e+00,3.150986912799360606e+00,1.076472042798130069e+01,1.478414357169113513e+00,-2.472602965113060325e+00,1.014167061711276219e+01
3.993132440787065196e+00,2.926702487241670703e+00,4.778081184001631954e+00,5.212552126829982591e+00,8.378520006685352683e+00,7.618618091188905650e-01,-3.902165714686717912e+00,5.536846879298503055e+00
2.180973630822071740e+00,6.670396830361041474e+00,8.547649465665539736e+00,3.801634586200183907e+00,9.221620321743982274e+00,1.298375103162858757e+00,-8.504223804570578693e+00,8.802672795946532958e+00
2.638943037695761440e+00,6.087792415739555096e+00,9.279067174146351960e+00,2.590437395675550647e+00,6.971795731950327202e+00,8.344713902875475764e-01,-7.523425488704932995e+00,7.560829103994555211e+00
3.615082485775743759e+00,5.141936537844288502e+00,1.358041273819095984e+01,3.248484509751605742e+00,1.143180962105513920e+01,2.378023955862008432e+00,-7.374113804946751394e+00,7.385855770416558386e+00
1.638857102787405706e+00,4.087748553668836826e-01,1.273571715986263087e+01,1.879512485552034207e+00,7.437765394902627669e+00,3.134083921833682451e-01,-1.444439733348971444e+01,7.688348280609069718e+00
5.734713479297385064e+00,4.794558909031863436e+00,1.860068306257710091e+01,2.114905792972650911e+00,9.353238105041260297e+00,3.594187035254766904e+00,-1.213886650014734592e+01,6.468168104176338140e+00
5.327676946411354919e+00,3.914657156351150080e-01,2.248113744383626056e+01,5.763447474220984468e+00,8.527793922918414538e+00,9.343134633836370773e-01,-1.680985798889350846e+01,7.307015009992981369e+00
3.034022796149070889e+00,6.435017411788365171e-01,2.202131182012234589e+01,2.531905317259538712e+00,8.028827846448256977e+00,3.846065338297697700e+00,-2.071063660506549908e+01,8.231222448140742998e+00
