2.000373429272957360e+00,4.418357442294968074e+00,1.990073969840556734e-01,2.477901001154700467e+00,8.884815256964754271e-01,2.570759618250820111e+00,1.620840644238539463e+00,5.982495452450875106e+00
1.546692131204244092e+00,5.162330692553092071e+00,1.693429978598213426e+00,2.884598780512392935e+00,6.029406735837431697e+00,7.958214570999289214e-04,1.193355907889377156e-02,5.663783813561262370e+00
1.734476410547537706e-01,1.549511164884909586e+00,2.690716368882200005e+00,3.449458916880133952e+00,7.930834669017513550e-01,2.969291194782611165e-01,2.246607210183702463e+00,7.718151123781837042e-02
5.640029498072514080e+00,5.829540408396411966e-01,2.991835144027946480e+00,3.617602892828189809e+00,3.951923428152287476e-02,3.443891573959358410e-01,3.011234336316100269e+00,1.412033822983157494e+00
1.211460981874921128e+00,4.649423866448013420e+00,1.851293831174429139e+00,4.941049592695791581e+00,7.467045410531221172e-01,5.017037452652601814e+00,2.326098782349968808e+00,8.203755105215003729e-01
4.684498484901439275e-01,4.694328862447942008e+00,3.798431376046592867e+00,4.529092952241788872e-01,1.131508661838287244e+00,4.663776103400339323e+00,5.197530382625483725e+00,5.789926643327800271e+00
6.177467265174527711e-01,5.773778000127187227e+00,2.318669306137507213e+00,-4.492175465024354081e-02,3.156659975405277652e-01,3.463228791267718876e+00,4.892620110974577052e+00,2.560823050389580580e+00
3.297947921061610721e+00,5.608706556712871993e+00,4.089941015494402698e+00,5.415315149365995673e+00,3.992827519222876820e+00,1.356408706905556150e+00,2.001601610770511908e+00,4.952285302565055392e-01
3.516810607010421474e+00,5.543893930377315371e+00,1.298124295703226849e+00,2.844121129314312046e+00,2.470905015557550932e+00,1.634366190530961882e+00,8.803579048201375379e-01,3.265965306011536118e+00
1.745207932520247196e+00,3.327971882768742784e+00,4.527684519714025413e+00,3.496775793428088530e+00,3.819460334608300922e+00,3.508035348244548324e+00,3.540753402887711232e+00,5.652262958414418392e+00
2.432745767102768575e+00,6.056823854789156414e+00,2.393183483684630186e+00,1.346593739905451725e+00,6.606716245395971576e-01,3.783530632626126433e+00,1.104753693392734215e+00,6.118916904884986963e+00
2.193872854160472397e+00,5.713653714931900218e+00,3.227147763699071692e-02,4.751169453540441623e+00,3.190041970342211819e+00,2.741967947975690656e+00,3.689543713464293884e+00,2.388351848880456915e-02
6.493005914654654820e-01,3.312712142787219705e+00,9.145667129130750084e-01,1.080183381171509582e+00,4.241588515002229443e+00,2.530231215408135004e+00,6.988653272171023723e-01,4.622986632692874132e+00
9.990850626396901024e-01,5.163402751891610354e-02,3.608839379277144488e+00,3.413831135747665280e-01,9.474593210832800150e-01,4.613628826737706135e+00,2.057219418928062815e+00,1.951406262873646824e+00
1.913141212464335161e-01,2.714351210761682065e+00,2.518660702173727284e+00,2.628757285791526677e+00,6.044271113845013588e+00,5.903509253748596919e+00,5.130148899308657029e+00,1.284621506785797035e-02
2.437606307992824517e-01,4.614518242954230409e+00,-1.496453358068564610e-01,2.906019715289702710e+00,4.567164668065671895e-01,3.560931802110073097e+00,5.974943000903514267e+00,4.176594946205809400e-01
3.772843049618241462e+00,6.160559846526550309e+00,2.067373877981416364e+00,3.731540039984381885e+00,2.327232480706993734e+00,4.354594338350971761e+00,1.820162033084297581e+00,4.391585742102211753e+00
3.016330323995492169e+00,2.526164928026511269e+00,8.634367485358468430e-01,5.237782080293109210e+00,6.104747540062932742e+00,2.455116101858994870e+00,1.140468412972708290e+00,3.542111062435976621e+00
2.027174936969779129e+00,2.405231067657855437e+00,3.099559317355986110e+00,1.173725249636765389e+00,1.174591302542175170e-01,3.835111052605086335e-01,1.652497933632145255e+00,5.860152458424990662e+00
-1.353865622508551858e-01,2.795178569063089480e+00,1.595348690336765518e+00,7.832147654392691560e-01,5.799048529323157508e-01,3.930513424671846501e+00,3.530945407550116766e+00,3.867044000988377195e-01
2.466465109941307521e+00,3.122438872429073697e+00,4.377426631687739267e+00,3.085274055775317770e-01,5.740012817301860082e+00,3.466675745568325695e+00,2.044077524365185194e+00,2.717635010083092606e+00
5.893778864441486576e+00,1.355799361440908068e+00,2.948539498605422970e+00,2.059043267990743817e-02,3.264074893606167205e+00,4.232852272652740666e+00,3.519937291430380810e+00,5.514672503542644932e+00
4.975747544659960830e+00,2.024181844858629287e+00,-4.332465777147249258e-02,4.710428216512674737e+00,2.703508413909431862e+00,1.707597149713405704e+00,5.225831503050680560e+00,5.830851603423652385e+00
3.860427784823023512e+00,4.223160916931666620e+00,2.833133865540803098e-02,2.154674886927652189e+00,5.262455481661086232e+00,3.452698574133698628e+00,1.893384045772906532e+00,5.652283838969426988e+00
2.036660521452045458e+00,5.121326311864516256e+00,3.029935080418182380e-01,5.780704301288998259e+00,1.865661604586807742e+00,4.905604607211563106e+00,1.109103734226791982e+00,2.072357596690427961e+00
3.971028729006517377e+00,5.721917615951157110e+00,3.293460505654554726e+00,5.838992875976015462e+00,5.258999422269655000e+00,5.369194171655006897e+00,3.898376710509254828e+00,4.653180053056608645e-01
-8.997264807996055436e-02,1.240454348341295532e+00,2.823367621952816098e+00,1.879141280202067277e+00,3.469003301360499947e+00,2.017056017329438566e-01,3.187354329374399775e+00,3.318895555188496438e+00
1.078723753890555637e+00,4.519660212738235927e+00,3.540411282746113719e-01,5.980109577005459087e+00,7.755991804928078492e-01,5.062215857169722888e+00,5.843975078537114065e+00,4.295336834516830571e+00
1.930491188871851005e+00,6.087992856514371276e+00,4.688832381105352276e+00,5.030535921673605637e-01,3.967225102044600882e-01,2.456951296161311582e+00,2.404238656344887648e+00,2.442377112684386731e+00
2.406765476178624574e+00,3.054983952927893931e+00,2.598835031886606028e+00,2.549104909019253018e-01,4.958279309864332518e+00,3.253526495373658012e+00,5.514389293332147446e+00,2.003320229905650951e+00
8.215121286086839170e-02,2.158513960142486976e+00,1.134822793607043634e+00,6.605237366406186972e-01,4.550668908486068531e+00,1.491943892452830100e+00,4.245289236887682449e+00,1.410019479006937582e+00
1.471046874154974704e+00,1.326879889550986791e+00,4.311230001547653679e+00,4.622017942781527999e+00,4.116398021450110356e+00,5.609348790890752667e+00,5.621443900884391276e+00,1.267831961990909306e+00
1.237138353517008849e+00,5.284558128569083912e+00,2.390293503244827367e+00,5.142712687085844614e+00,2.882036320751507397e+00,2.815899369156034115e+00,1.636497779394363361e+00,1.264395086697267079e+00
5.873681274185570622e+00,7.414390848944802936e-01,2.743832767427892172e+00,3.828508355609729907e+00,5.971856629573253361e-01,5.951309712832542509e+00,3.459211914480015970e+00,1.114995926547247995e+00
5.118879331242974118e+00,3.365397593247731134e+00,5.619128334402822667e+00,5.841794973528962487e+00,3.011716222396130682e+00,2.232369612923810642e+00,2.098410287352067360e+00,2.428371694770645295e+00
1.632168949473007391e+00,4.816982218258399229e+00,2.664838531843698899e+00,5.735955206929973516e-01,2.767674490757100703e+00,4.555782778912535136e+00,4.906446302383059788e+00,9.925163669380822062e-01
2.287524464319953044e+00,4.284969644620884921e+00,5.923357979761036063e+00,1.869880526773268103e+00,6.135555743167911302e+00,2.823490744894174398e+00,4.883053576487213832e+00,2.916158353528898406e+00
3.167779016662287006e+00,5.230739480942840913e-01,2.870364549378893848e+00,1.310827435173226863e-01,2.244401551146024243e+00,3.516734657041584722e+00,7.547545921251461731e-01,2.281121532809430086e+00
5.897716423530330321e-01,2.446831963225553519e+00,1.125434972360574770e+00,-3.823572846625940963e-02,1.020718229768486918e+00,4.191636732435889634e+00,5.002558628303693133e+00,6.001137625299399758e+00
2.375172023241969743e+00,1.447624946823656833e-01,4.121110457400655847e+00,4.040688954491820084e+00,1.292831698428511977e+00,4.880211641206382289e+00,4.171724958745684830e+00,1.242949505047458603e+00
2.001871713853488721e+00,5.933193107604108008e+00,5.410641738077453411e+00,1.152940915023887181e+00,3.214367199365188554e+00,2.992860772800631786e+00,2.305890716077012015e-01,4.945664249351288788e+00
2.927121382323189192e+00,5.106552388825727817e+00,9.766391664006324191e-01,3.824194091409189866e+00,-6.139169797971624765e-02,2.372727930878606895e+00,3.008208596693223047e+00,-8.300526192378744617e-02
3.077933366196790033e+00,2.816136740063959198e-01,4.899122612143207434e+00,-7.780349899972340000e-02,3.476704486815983763e+00,4.588668845793245410e+00,5.175822393198987292e+00,2.397456444469902248e+00
3.531700517415317542e+00,1.767469885804767715e+00,1.846803992253940763e+00,2.384803098212332717e+00,3.995677608554445426e-01,4.423338419288890266e-01,1.761791782254193306e+00,3.881923778511553902e+00
4.948136982704898656e+00,2.470285447022386727e+00,4.734311800763078892e+00,2.651084291288130057e+00,1.570732683423528286e-01,5.017878731646734369e-01,3.782158071420423706e+00,1.917194022326683012e+00
3.839281408000044582e+00,1.739551310547265084e+00,5.060382097574873228e+00,3.321482289780587127e+00,3.562369718783504169e+00,2.634267078707025700e+00,3.430956478975365265e+00,3.608744857374167836e+00
3.408861303342394677e+00,2.591111454126206581e+00,1.471489919445460703e+00,3.086613313236982403e+00,3.311459711770182057e+00,1.698628901506883671e-01,5.989284700111337401e+00,8.626179250363539275e-01
2.117533410082049483e-01,4.335450380432748219e+00,1.106905458806237474e+00,5.121039286395344448e+00,3.405281497567220761e+00,2.827301055657424067e-01,1.258907345714358694e+00,5.567916357859651555e+00
3.824541675648911454e+00,6.220621050893976545e+00,4.560696567548564451e-01,4.184980684308704291e+00,1.181012535467769853e+00,5.869321738732105942e+00,4.615120742577381918e+00,3.335258783688366702e+00
2.926434974147553714e+00,9.875089873267436369e-01,7.074458650845815155e-01,2.907552640632732111e+00,3.703027798491346445e+00,2.487245998356533594e+00,4.473997933267880533e+00,4.460441520469762722e+00
9.967010449961901664e-01,1.598841334242872447e+00,2.852250634338505009e+00,2.675674413975976496e+00,5.780933792257457071e+00,3.097494501403049050e+00,1.171516693520705088e+00,3.055878970521848537e+00
2.212288968863811434e+00,2.560423176303348036e+00,-1.157617055683695245e-01,4.534632142342475691e-01,3.673529429522234047e+00,5.897516055053594330e-01,1.785639998526926231e+00,9.016859402302132009e-01
1.265496589244990533e+00,3.220917393866186806e+00,5.667906387882233332e+00,2.598012436047941076e+00,1.441675042318717237e+00,2.740465106115126392e+00,3.057475553698790538e+00,3.105481625010389379e+00
5.832970536609044743e+00,4.100230947802752546e+00,5.206841171847564453e+00,3.562633683419796249e+00,2.759516716643310996e+00,1.047520836393610377e+00,4.003382105620621800e+00,7.230407744586483387e-01
2.443786358909112000e+00,7.209412989876994304e-01,9.453127314959943739e-01,-1.656398711159793036e-01,2.503986273190657030e+00,2.869706080182096386e+00,4.835721826490670061e+00,1.403096053611014415e+00
4.011116498840293088e-01,4.987006025608764048e+00,2.313569996829418329e+00,-1.318816136089774049e-01,5.216420298454273130e+00,5.222910075151467879e+00,2.226111722584291908e+00,2.566653807773515705e+00
4.784143219268917946e+00,9.005378886427297669e-01,2.228801718197336523e+00,4.130117806754058485e+00,3.025016037198348773e+00,2.172400276020491905e+00,3.651425156185288401e+00,4.051590924231740054e+00
7.697103143186144747e-01,4.882864098934343033e+00,3.942776292499169388e-01,2.442651263325314182e-02,1.483339320072647904e+00,3.326398375622214409e+00,4.849868521127503662e+00,2.344978535160288313e+00
3.149292109280694252e+00,9.030383871220597214e-02,-9.843155879977745319e-05,3.376991479145036723e-01,1.963295427459997189e+00,5.103442186450893203e+00,1.652711538172298766e+00,5.816338616292058283e+00
4.491384927678928385e+00,2.352165490394219294e+00,4.620974773893162357e+00,2.647723363788865747e+00,5.232572069332658060e+00,2.858144135196690083e+00,7.691240118919897562e-01,1.821312451628782636e+00
3.838155577111399097e+00,5.745161880018892830e+00,2.787404114897819252e+00,4.614798992339654404e+00,6.151075324829810009e-01,1.093555820471237450e+00,3.036284176304336890e-01,3.497371540014710067e+00
5.634683795618363078e+00,5.888176130630635996e-02,3.075783873671588342e+00,4.401795195682473683e+00,4.473105276108954698e+00,1.543241379109742795e+00,5.278155904970621037e+00,3.495019829704973269e+00
3.607702103812694627e+00,3.122604683293123795e+00,2.038109328539923659e+00,4.322666392830254445e+00,5.312073533180442730e+00,4.282283411445942711e+00,1.755470452866688236e+00,1.617790437584663676e+00
3.258108796011689012e+00,1.347576635978870341e+00,5.019548663753903739e+00,4.042017171923552254e+00,1.216483688659062423e+00,5.696796556593604066e+00,2.870099495927796784e+00,3.620952914746400353e+00
2.253164819391415996e+00,2.607839570232035609e+00,2.730335854314936306e+00,5.332364175638684145e+00,2.125096484800986563e+00,4.790065558969165416e+00,1.904159828709456770e+00,2.052647310627310429e+00
3.105729969221737718e+00,1.112179342494298506e+00,1.799807857481114270e+00,4.873657162759237771e+00,3.086990336953985725e+00,5.779916804623275617e+00,1.196554833088145475e+00,4.954355004044545652e+00
4.866661468568972637e+00,1.950950887631884179e+00,2.020469498871678926e+00,5.669172682272520802e+00,7.763155322221939603e-01,5.572371299922503241e+00,3.449411920267965836e+00,2.010331706840094768e+00
2.118875715251111735e+00,3.600336690162322384e+00,4.454428147688415329e+00,1.916962604268027004e+00,1.201054754552556211e-02,4.354189829953268642e+00,6.228358767231203075e+00,1.182307467824474712e+00
3.974870055642523603e+00,3.879718558670298134e-01,1.608336442874347405e+00,3.211203858050352800e+00,5.145776016738916603e+00,1.909506073183585562e+00,4.097583826261535833e+00,4.359922223135505703e+00
3.996259419407281133e+00,1.669218818035991925e+00,2.638957568174947532e+00,5.507679181272377100e+00,1.399924236538565792e+00,2.128290454726074366e+00,4.066770185155824890e+00,1.716447998271222186e+00
1.331761792139373624e+00,3.634543653860255130e+00,-1.870633243514513433e-01,3.870175311171933252e+00,3.325878770420753305e+00,5.768536258369478809e+00,5.010214801385843408e+00,4.963099832245085885e+00
3.292899600321213871e+00,4.522728343203016088e+00,1.024873592681266210e+00,2.141438101023883100e-01,5.864609214815912352e+00,1.222361113981139669e+00,2.304269602947642159e+00,2.028185855662198112e+00
3.416003094022687314e+00,3.763732759654934590e+00,2.036929980914008897e+00,1.767073960423775292e+00,4.798086675662437628e+00,7.049837179230559192e-01,4.925570281989426036e+00,2.039710012004124273e+00
3.328264506801135170e+00,6.184406023772976546e+00,3.348279399957876379e-01,2.055644622246022291e+00,2.046905094870631103e+00,7.124349370155528272e-01,5.515190050455695214e+00,1.403184886795241892e+00
5.614671253044336563e-01,3.934305015853678977e+00,1.795935623938419434e+00,5.039457174562103958e+00,1.227367521741221622e-02,3.528726583472280076e+00,1.689214016705388621e+00,8.925128552031857954e-01
6.652583501519839793e-01,4.530864444030743066e+00,-2.556911725731494944e-01,5.210074538948679113e+00,9.111699872221463714e-01,5.101481678361179384e+00,1.742494987006931062e+00,4.684364003140015775e+00
5.781498136367559049e+00,3.532552020714065488e+00,2.353458171836718016e+00,4.364585437419600034e+00,4.766701584740594022e+00,-1.102558089100294375e-01,2.820410321922196761e+00,9.815388896798713514e-01
7.759788278944969031e-01,5.980892914295361074e+00,1.857160866486998740e+00,5.013170052445216740e+00,-6.398531862114334445e-02,4.978478865154117194e+00,3.445307156651285396e+00,5.968465034527239865e+00
3.335073152241953665e+00,4.230710025569977439e+00,4.692353171920613519e+00,4.632864254736035470e+00,5.347305570860740431e+00,2.693621496787657499e+00,5.176064202595473063e+00,5.010103210899188753e+00
9.825789328444202164e-01,1.487349094603412025e+00,1.579519262345094877e+00,5.957873169636100030e+00,3.986890778902785648e+00,1.653212008352002327e+00,5.729816476499498101e+00,6.834758562295787376e-01
4.214742106875554839e+00,2.553813129257475723e+00,1.912907680128085597e-01,2.752106176463473997e+00,4.971033943484568951e+00,1.150192652113006142e+00,3.709941087923374514e+00,5.735648626714338505e+00
5.666909818886222139e-01,2.621495889981167782e+00,5.185461013259662799e+00,6.425816092790879175e-01,4.878969343952338278e+00,2.295947044007610849e+00,1.139223674135919406e+00,2.586563130210019157e+00
5.552336303977480014e+00,6.244393384117900014e-01,-1.922722356516639447e-02,-1.883323545310134073e-01,1.111231556847730229e+00,5.763403141209975544e+00,5.442367446208524306e+00,2.765394227747752343e+00
4.861619854815346642e+00,1.362337965702164366e+00,1.103029059586732252e+00,2.780868501493512501e-01,3.403069601017865153e+00,4.767605694498396218e+00,5.193672638249596574e+00,3.334619285493813479e+00
1.341660708122369983e-01,6.224833383408685528e+00,6.666932584369862635e-02,1.036229615501118168e-01,2.774433538108890485e+00,5.249535401810180524e+00,3.549228440482925961e+00,1.734172370868791280e+00
1.558537114975298010e+00,2.656233123581971611e+00,2.750976575682616332e+00,1.348828504335875422e+00,2.861448294342583409e+00,5.069031931482880893e+00,3.146455885693827170e+00,4.242746722005190207e+00
5.626850670039748037e-01,4.123065277762975711e+00,2.405436528457948864e+00,3.888512747250240764e+00,3.701800869291041796e+00,5.615068460441524856e+00,1.070398033381120939e+00,6.085267746421846979e+00
1.149079437900402345e+00,4.292149366404641064e+00,5.402937403578092379e+00,1.052662972808989350e+00,1.773868379440896703e+00,3.705771684788567555e+00,4.783187227493252536e+00,2.809278156527637904e+00
2.161676970942560949e+00,2.646415231674687174e+00,5.704741866110123460e+00,2.073337443436284566e+00,2.323021133376726333e+00,3.929397957836719413e-01,6.041281331946571242e+00,2.369544256901314205e-01
3.959543402129221068e+00,2.966028652314300018e+00,8.903381549895301728e-01,-8.463431927345811678e-02,8.318521571723533348e-02,5.103870302064624553e+00,5.615233449382751374e+00,5.218722209448189986e+00
