5.346292583973160539e+00,3.931757550212865437e-01,3.914406597432241508e+00,-2.364028587602459153e-01,1.377398908362286178e+00,-2.045044010942140833e+00,5.787903570998472746e-01,-6.358021821534085571e-01
8.919697469919780630e+00,3.538965379436705749e+00,6.423545367526262595e+00,4.977495982429538834e+00,4.407902691797632500e+00,-3.280541686795550582e+00,2.316310027565683605e+00,-3.981846681299694990e-01
8.331875017355365287e+00,4.900784845803168643e+00,7.283808878884468818e+00,2.798468522228730215e+00,1.636895565648791018e-01,-6.045671376924111051e-01,8.059203114911508425e-01,2.922027960317599704e-02
6.114429707289092519e+00,5.130550982121597769e+00,6.447658935326870733e+00,6.670247810586871218e-01,1.769962509492166713e+00,1.902326674122476247e+00,1.172404619432549921e+00,3.052383698463646322e+00
7.874434089347436938e+00,-1.241589706256554626e+00,7.919896997768897329e+00,3.234750803131601238e+00,2.547959168008560926e+00,-8.278869714546246428e-01,-1.982158423409833281e+00,-1.210417993063313435e+00
8.455449340187186635e+00,9.132602659156352498e-01,6.582066670690501553e+00,-1.752101575401686373e-01,6.936524062274472824e-01,-2.068660648532624435e+00,2.069518856345338609e+00,-6.454876712223214241e-01
5.601086095108706253e+00,-1.879326187647535562e+00,6.084102798436055615e+00,-6.064808346473850031e-01,6.350246258661218945e+00,1.668188929505949325e+00,7.106827064753341583e-01,-4.131566565372586375e-01
5.818795638698241568e+00,-2.025421417201497487e+00,5.986730396961299938e+00,-2.880708808371827412e-01,2.241723404945374920e+00,1.297578359728345898e+00,2.967351106539440675e+00,2.321521579269800295e+00
7.245984899813088909e+00,-2.489598711889900340e+00,4.912614196093723962e+00,-1.545521416363775158e+00,2.492620554140035694e+00,7.783748086989932258e-01,-4.180320707405717484e-01,-1.393770454030558881e+00
5.764446800447208474e+00,-9.095438294746859276e-01,8.870683948841231015e+00,1.180796465219680957e+00,3.640148558290131842e+00,-1.784917107472843378e+00,4.727414376755899816e+00,-2.593788201699940732e+00
6.732292768881129597e+00,6.782555629604090919e-02,1.011334148034759650e+01,5.901249657288992756e-01,2.171651983718450030e+00,-1.477113758764954550e-02,5.153094815809123652e+00,-2.446772918853868717e+00
8.225012802443250948e+00,7.147033320966373893e-01,8.165520487154534379e+00,-2.179884777360955095e+00,7.689516497141080542e+00,-1.941993941253645328e+00,8.906595542958848366e-01,-1.040455412392135681e+00
8.527954124421155413e+00,2.099501127581387738e+00,7.041092959547136765e+00,5.215618944087963005e-01,2.132491359569527845e+00,1.967964085268867125e+00,5.931099472675884776e+00,-3.213305339793385063e+00
4.401271235409700111e+00,-1.379570929564402304e+00,8.464366982542056661e+00,-2.297889863798940446e+00,6.822701526292386909e+00,-9.311183387091220842e-01,1.840462742785784700e+00,-1.344211839164123623e-01
8.013978633403672447e+00,1.055327408019916202e+00,9.528655978846895636e+00,2.847246633639178182e+00,7.403235727033362856e+00,-1.443368360827766539e+00,5.339017812568527255e+00,2.316748532647447956e+00
7.011623747480872026e+00,-2.157360414148604910e+00,1.000128945171378625e+01,7.232728305535481850e-01,5.232301484644446887e+00,-2.207401419224706451e+00,4.826200362657916187e+00,-1.232025939034458561e+00
9.992120417513696395e+00,7.148387828546338696e-01,6.113212177350894727e+00,-2.533817190126939067e+00,5.866814420302391753e+00,-3.054399669562491759e+00,6.632466110947252247e+00,1.786086892472747989e+00
6.159204368155674736e+00,-3.530685888926602622e+00,1.018986913422193297e+01,1.282044440338971913e+00,7.248484185294407744e+00,2.075634729061076378e+00,1.922331398909818079e+00,-3.141195616451791572e+00
1.097902026044371482e+01,-2.535692389099507782e+00,1.089318422847713030e+01,-2.460088427740433570e+00,2.558413197451720578e+00,-1.205556291554739534e+00,3.372494878810979202e+00,1.637904109590554880e+00
9.136209188675813664e+00,-2.200304471038449228e-01,9.786981665072250536e+00,1.049095998092268722e-01,2.614262931370754384e+00,-1.537665704977417169e+00,2.379710658658221956e+00,1.800201529832370140e+00
4.712134012776269643e+00,9.240803454720002419e-01,7.438479857026157660e+00,-1.530316307390504060e-01,4.700209811071805355e+00,2.122832937885193783e+00,5.621773300230321624e+00,-2.120677482417113513e+00
9.083976318899450675e+00,-6.985208294243113736e-01,1.013640675612663600e+01,2.404589634496965722e+00,1.158615723482950388e+00,1.536893123871589717e+00,5.720409924140597013e+00,-1.780727366268182177e+00
1.036221692487788637e+01,-2.231228871123232260e-01,8.595555990496805521e+00,2.700036108147559233e+00,2.835778951533934666e+00,-3.661062046671824444e+00,7.991074665497565732e+00,-3.537462344266288028e+00
7.844843953093017852e+00,-2.460572618209913909e+00,5.992080259638123074e+00,2.567901436756872546e-01,6.322246092147887353e+00,-3.833086809067095757e+00,8.691607356888408020e+00,-2.505427954311888694e+00
8.341621811691362964e+00,-3.700098617902801146e-01,6.459154112545030024e+00,2.830722601063812682e+00,4.677672045463578065e+00,-2.343520593611867930e+00,5.060354570490511961e+00,1.855154921990290751e+00
9.255786640168913948e+00,9.865247420365135245e-01,1.060897042795137679e+01,-2.312347985347088741e+00,6.449241915132316372e+00,1.922006277462416257e+00,2.481386249407192768e+00,8.441313746324696776e-01
1.088467337669771595e+01,-2.322536392116679060e+00,7.161356592494294127e+00,2.001078419564921607e+00,5.165183180999756374e+00,-2.540904178157932680e+00,4.282863456997069385e+00,-1.312845821091135790e+00
9.983731394817029425e+00,-2.684955108954362846e+00,7.694285291135409821e+00,1.257380884428487500e+00,3.523393396501292241e+00,-3.976152949444067719e+00,2.514374109804884849e+00,-2.036072025690078391e+00
6.655490606011276178e+00,2.927404030973855598e+00,8.480506074283139739e+00,1.723465695336554360e+00,1.993616293684817187e+00,-2.282556494461686292e+00,2.967752007921832913e+00,-2.166191382590475722e+00
6.727425603566861589e+00,2.432164870932587153e+00,7.991347067733213017e+00,1.612048083247566765e+00,3.270969477268806713e+00,-3.254155362444488109e+00,3.084862181004790482e+00,-1.817123175542512126e+00
8.105274087102161573e+00,1.071810588242841256e+00,4.000207176561133338e+00,1.889470356116193850e+00,4.386415788809215344e-01,2.327479200885835819e+00,5.823303629745126386e+00,-1.813150968504959826e+00
4.919521940122800530e+00,-2.002982156468348762e+00,7.766636121938164550e+00,1.225026334694921393e-01,-1.130701485394395966e+00,-2.090782032879424435e+00,3.337177811025427765e+00,-9.527826401375848464e-01
8.782614781078024180e+00,2.030266473909433600e+00,6.460170557832765503e+00,2.612845199371509608e+00,3.210865493277210714e+00,3.582298495561323515e-01,2.047907797640079242e+00,8.318509924420628421e-01
4.203650531655985567e+00,2.095741458528344037e+00,7.068766996849201512e+00,3.650864916823742146e+00,3.530832024078525144e+00,1.963862617798112442e+00,1.809737327425051445e+00,-1.102133747059377056e+00
5.644501481172120805e+00,-1.383671227435417261e+00,8.881216446540063814e+00,5.792845792250482795e-01,3.575696295285525572e+00,-2.328966871734514221e+00,3.615353066965595552e+00,4.360784193880120063e-01
6.209048573795275416e+00,1.492391872137633912e+00,7.546176435129902771e+00,2.666732770679949738e+00,1.074339627118442220e+00,7.919182349590315750e-01,2.287164162071101181e+00,2.638645428598036080e+00
6.669422650763012328e+00,3.641989122658242373e+00,4.480617192802764492e+00,1.576300729639468434e+00,4.477750952782040272e+00,1.031667727333691387e+00,2.625896013006898233e+00,2.590446119324779639e-01
5.126174119634868909e+00,3.163870779465215666e+00,6.176513110263959661e+00,5.069618387119509961e+00,2.029356130359044830e+00,-4.726072560331507355e-01,2.821945045691686804e+00,-2.109818066874424858e+00
7.859985658275371101e+00,2.416185034352276162e+00,6.897832894068248066e+00,-4.396073488639364313e-01,1.119251964148019751e-01,1.659219209864350786e+00,-5.555732795454227935e-01,1.585639597100277465e+00
5.401190513849092767e+00,6.100899199585835042e+00,4.090897088898395317e+00,3.694073529975743675e+00,4.390946784100397515e+00,2.541359217994914932e+00,2.074131403643602489e+00,1.429553678909549541e+00
5.123935996484438427e+00,2.281759369989718511e+00,4.178443020440599120e+00,4.489431388614923080e+00,3.377148915403834550e+00,4.630158927697157090e+00,-1.548188665256911012e+00,1.433306085656782303e+00
4.436711903155833525e+00,4.632718503394602116e+00,3.533374222945365073e+00,2.808082833753900331e+00,2.675011881102836941e+00,5.560280062003877255e-01,-1.216576933577206532e+00,5.114993906905818122e-02
3.809955373004549450e+00,1.159368346844319220e+00,4.208725788118021782e+00,2.379433048917020344e+00,7.792465449751377893e-01,6.134692129670019867e+00,-1.669181313340020845e+00,-2.243979190191773831e+00
8.167839799484440277e+00,2.774480004074975081e+00,4.850717457310804726e+00,2.911428169695504664e+00,3.772960544142635597e-01,3.695997737092216351e+00,9.000587305567310237e-01,3.258335376908232384e+00
4.361795302446091149e+00,7.122668288665034986e+00,4.153371518361143266e+00,4.148659586552509104e+00,3.099745881911776024e+00,2.735754262972074802e+00,-3.750054320524286222e+00,-3.566754385303689268e-01
7.325034948885456920e+00,5.003500293368899676e+00,6.228569761041238273e+00,6.007054647279127302e+00,3.722783353409152340e+00,5.009229297692077587e+00,-2.257507055943653640e+00,1.533509596662855322e-02
8.134070408956947773e+00,8.597879886758473589e+00,7.678152252695127800e+00,1.651493182349455635e+00,2.387534442526118461e+00,7.685171869540616818e+00,-2.072892614149995261e+00,-4.084174877895435651e-01
4.032921252933767242e+00,3.758079035466505680e+00,4.097764233736954864e+00,5.680316467733925734e+00,2.209075868993591651e+00,7.193423430430606835e+00,-1.166294386223238000e+00,3.370825610803433126e+00
5.299321805952727615e+00,5.130305537296321106e+00,7.425536224502565119e+00,4.737018754326109971e+00,1.260028941412933312e+00,5.314786838907402000e+00,-2.693194544213235009e+00,9.479321828031286312e-01
7.270486204136439312e+00,8.329341748488126029e+00,4.441145139781973228e+00,8.735028822594557596e+00,4.785235512516304857e-01,8.066592028447058027e+00,-1.557015723027915355e+00,4.200222677638105750e+00
7.191214261749731662e+00,8.231054825447161605e+00,3.100899007305676136e+00,6.614618266644006539e+00,9.168126947296221241e-01,7.199933178597947681e+00,-2.858697217764694543e+00,6.413735210864172309e+00
9.714809238176925987e+00,5.208192046111613571e+00,5.896803153408664677e+00,4.249517681770099919e+00,5.171825663305985366e+00,4.560244153653073340e+00,9.711627694661248422e-02,1.536576003905317789e+00
7.839889839307533137e+00,9.816780724652604206e+00,5.600265521731722984e+00,8.795924510533016161e+00,-6.601113556571586161e-01,8.146482967667413533e+00,-1.468175288197504980e+00,6.416834052785319820e+00
5.717393879255006972e+00,9.023702767164046179e+00,-6.531301510824139012e-01,5.518029462980774902e+00,5.916979912926633167e-01,3.798610250174401681e+00,-8.202396379332718146e-01,5.890569544240513267e+00
5.765018720400024499e+00,7.807180393131253560e+00,4.755015026646381981e-01,1.081666963700781103e+01,1.300027709927359665e-01,5.940015055014789880e+00,-2.559551309109012962e+00,5.177261695867128033e-01
5.608135781916134377e+00,7.925752604123937672e+00,-4.730331042798682217e-01,1.010724646494748313e+01,3.600125613445073647e+00,7.074120068516413617e+00,1.574012097890371553e+00,7.722897647639004326e-01
1.037179632639152693e+01,1.261264220646731538e+01,1.420030311146488478e+00,8.168968373298357122e+00,1.978448894380276490e+00,3.056673250536848130e+00,-3.847972057318263417e+00,4.410661671785662818e+00
6.777066121168550339e+00,9.358855604341052015e+00,-1.857552600366788376e+00,7.240203367838185855e+00,-2.830405495840157548e-01,6.556509876793583658e+00,5.188593320083814131e-01,5.648930745502864781e+00
6.540789511168788373e+00,1.358628472350972416e+01,-1.513321287047788344e+00,6.231221885922865411e+00,2.355116109994685125e+00,2.300733570517390358e+00,-8.352718101202378786e-01,8.274143230276239658e-01
1.036459848497771041e+01,1.547872010329932202e+01,-4.325938951014327571e+00,1.136434584483837362e+01,2.067043478614671415e+00,6.013080780802027903e+00,6.465157560092610334e-01,2.831599302413045915e+00
1.100262042213176450e+01,1.320409877728409143e+01,-2.196388773788917170e+00,6.149634606516237945e+00,-1.428209452456258743e+00,1.042568155650663853e+00,2.422316972745187869e+00,4.238114794494810766e+00
1.057876079346718434e+01,1.041973505409044165e+01,-3.857007474697184080e+00,6.081043549935631454e+00,-2.289307048673052680e+00,1.037566644493776447e-01,5.720439693990604368e+00,5.130925292494539214e+00
9.211452892154573746e+00,1.293290636087908929e+01,-5.454288174440093950e-01,1.002201230352597072e+01,-2.410539740731466818e+00,2.391932488323564421e+00,4.656603010984201596e+00,5.114830497112105689e+00
3.150859363827681836e+00,1.002564536037604626e+01,-1.058953664407718431e+00,4.890742410761010461e+00,-2.499483756056120887e-01,1.189349524540231684e+00,4.601463074920253860e+00,3.529609183519354598e+00
2.487614850216869566e+00,9.957996119331420815e+00,-3.623164042174123356e+00,8.119299560853834308e+00,-1.897388199376498275e+00,4.277555977227982531e+00,4.122175398500504961e+00,3.434808970021881791e+00
5.490936900850470259e+00,1.340852329923684394e+01,-6.409950360540815240e+00,3.576822802923186995e+00,-2.116096567325279842e+00,5.108741904652536192e+00,5.942081314078866860e+00,4.763685053993776286e+00
4.037273553772203982e+00,1.307597052242142688e+01,-5.775141644301950095e+00,4.594277884585856953e+00,-2.334427268369805297e-01,3.641246752918732899e+00,1.151511028392182823e+01,7.432274774955987873e+00
2.226649711039574986e-01,1.172744970641553053e+01,-1.472602041417796714e+00,2.070032976159906113e+00,5.218796059412889043e-01,4.616334380650322977e+00,8.337966971029230123e+00,4.404548882063152426e+00
5.266161099774472332e-01,1.116068864897534674e+01,-6.220294759710033539e+00,2.690860958345063558e+00,4.005936714096966611e+00,3.190471358981714634e+00,1.291933458923327827e+01,5.017244091981305054e+00
-9.687641439924351561e-01,1.151013635355533715e+01,-9.581867296681833679e+00,2.366172807498207131e+00,3.500780702545536638e+00,2.813439147014470176e+00,1.250421433579462871e+01,6.181617761741803996e+00
