-8.394530618475515737e+00,5.126583303518612134e+00,-3.392994386606573709e-01,-2.517451257922369123e+00,4.815573351553672055e+00,-4.166557208327083262e-02,5.422733507185267143e+00,-1.993181574342693718e+00
-7.275738121721521345e+00,6.103431325375004768e+00,4.331593256144499193e+00,-8.094783812337461582e-01,2.045358477509177320e+00,-2.252080073134007598e+00,3.223201888058857545e+00,1.553189153654785937e-01
-6.648892703342066390e+00,7.186213725355373505e+00,1.173975033608338547e+00,2.364522386115227803e+00,7.275965847994929625e+00,2.430875795235734493e+00,2.653478190953512783e+00,-1.160364373379469960e+00
-4.812229050516175555e+00,5.507598954328345897e+00,5.190500173274773310e+00,2.018662378279463709e+00,6.132664822915953273e+00,-2.715178850530427734e+00,3.563836551257616669e+00,-2.431528712322165831e+00
-4.911748940289252907e+00,4.569383607819599291e+00,4.937351428726096003e+00,3.268549977111838145e-01,7.231632509965039368e+00,2.693102701498331086e+00,2.851374495013266230e+00,8.434017860756585216e-01
-4.848710450023962615e+00,7.993093337569137091e+00,5.941013603115317565e+00,-1.746002771089870953e-01,4.153608759320941424e+00,1.113893793240393393e+00,2.676224285440598649e+00,-2.936716509538212616e+00
-3.411428028495690157e+00,5.939803538993637666e+00,3.912062158268412748e+00,-2.377199433313835097e+00,1.958410138993796012e+00,3.987173608595787622e-01,3.894030083073023896e+00,-7.130281380291538795e-01
-4.958654311445795493e+00,2.554011281436759706e+00,5.798303183260403948e+00,4.536752834814740121e-01,9.473635926941235130e-01,-2.324366311629770365e+00,7.212778281280433745e+00,-7.804728052013251149e-01
-3.436984638920542068e+00,7.742932251163519908e+00,6.017550429674492385e+00,-4.151494071885040715e-01,2.144450182463655707e+00,1.491548046823624185e-01,4.777020108185705993e+00,3.049942437314417276e+00
-5.119961216503869927e+00,6.908458932062146118e+00,4.060382957111555946e+00,-1.142344867369893269e+00,3.817164273252987794e+00,-4.067121909617562037e-01,2.370945264266445474e+00,2.647650059043577198e+00
-4.212985318280001223e+00,7.656895308637423625e+00,7.365818689861892921e+00,-1.031600846970847973e+00,6.110496672863453327e+00,-2.201419026131444134e+00,5.197383286379889000e+00,-6.231808063565407174e-01
3.283862560917873985e-01,4.998004235435083764e+00,3.319665430472898748e+00,-1.617255152638965354e+00,6.388645102573037526e+00,-6.197288729067585988e-01,5.924023496918518816e+00,2.860045031890883216e+00
2.251491060487887386e-01,7.072725884337163649e+00,5.136133639710896759e+00,-7.920927727576688726e-01,3.232888692151550725e+00,-1.254637529282597086e+00,5.937029514065118363e+00,2.145649634351642021e+00
4.341115726043656142e-01,3.261797144000845083e+00,2.604085049924150130e+00,9.913735790759458100e-01,2.615339666522996431e+00,-2.175547486031923494e+00,6.520158816994164219e+00,5.756787334609095863e-01
-4.825574264117509671e+00,4.445591923617132402e+00,5.350157143032742368e+00,2.778553093290904830e+00,1.619371569607614525e+00,-6.896585251151258200e-01,6.326643248740340120e+00,4.068911232650413434e-01
-5.181182434436455431e-01,4.788117183369275054e+00,2.499530980159422544e+00,1.033669366249975408e+00,-6.085506461805597622e-01,4.653722428366258157e-01,5.251133079449893160e+00,1.503551303706066822e+00
-3.379931195699187318e-01,3.112653763601514356e+00,6.824226431895742628e+00,-1.892113648968607675e+00,1.587284174982710461e+00,-2.511794047857241363e+00,5.915015785095624423e+00,2.774067171374863250e+00
-3.857014531828503401e+00,6.505097231379487255e+00,5.695051840979306057e+00,-1.807993535294340148e+00,3.132799029968382332e+00,-1.210207719415406169e+00,5.359885776650319400e+00,-2.152149185796328190e+00
1.081000630097422199e+00,2.079634273535171829e+00,3.575758789962570905e+00,7.558309700373893047e-01,-6.203792720734608857e-01,-1.422551351931823804e+00,8.474774446295135988e+00,-1.116225708279927398e+00
-1.543639367152320752e+00,4.697891723167581191e+00,5.592148174766958135e+00,-1.930573958698849624e-01,1.313554510208555515e+00,2.378999400268438258e+00,6.865147381683122774e+00,2.575177739920280762e-01
-2.864434167812811349e+00,7.783955026428459156e+00,4.779321182148944303e+00,-1.321656188476424854e+00,2.708802646887099042e-01,9.308271205427408601e-01,7.206854351304076367e+00,5.912819149315822198e-01
2.318515165103288478e+00,7.620185998227676727e+00,7.206792197516282528e+00,-5.459958002703405588e-01,-1.444375685919372154e+00,1.505222155774635695e+00,8.166304723207083782e+00,-8.108766920030170411e-01
-1.500680874592103864e+00,5.611313473727423506e+00,4.437246282517183893e+00,-4.799530828112719139e-01,1.134129769425824108e+00,-2.667848158896517496e+00,7.411695279230994693e+00,1.136619366982509760e+00
4.609321144388767721e-01,2.906310492029231085e+00,7.202490164783636573e+00,-1.362220956204411193e+00,-1.113727383549571875e-01,1.476135171757335884e+00,6.477331854867697913e+00,1.510069760063027289e+00
1.579160002153713327e+00,3.584970984492257262e+00,7.156755317813423112e+00,2.600938259268353203e+00,6.650927250249668576e-01,-2.418550952203601501e+00,8.506313155585514707e+00,2.569448060708253573e-02
3.510250787184819310e-01,7.307497074330298936e+00,4.081481196225613672e+00,3.212186702533157856e+00,-2.445389939483528785e+00,2.911568777415922238e+00,5.638753064673562854e+00,1.993564951928112450e+00
4.015816742691546537e+00,3.648498637821379731e+00,2.046342523540543024e+00,-2.578920443048910993e+00,1.310098586819997246e+00,-1.062223581348926249e+00,7.384700468833657716e+00,2.797350298721726691e+00
3.096474439839584036e+00,7.285663635755332379e+00,4.510037716407841124e+00,-2.603467693446429365e+00,-1.559421609934077857e+00,7.128091918295212936e-01,8.509254059125261449e+00,-3.068270106824066090e+00
2.504907498388948994e+00,5.605774024232546004e+00,2.042162956139327523e+00,-9.462961066459152359e-01,-1.380376823081477244e+00,1.193136068026627639e+00,4.909999835105823607e+00,-2.046795294670512022e-01
1.378464183414725763e+00,4.926407294944832316e+00,2.411783040501797259e+00,8.070874496294990763e-01,2.554264363833932960e-01,-2.366624241898729775e+00,4.490858800022992980e+00,4.633891430965476066e-01
-6.963622328669785144e-01,4.723278085031500595e+00,9.044444093749897107e-01,-2.139566084878871344e+00,-1.400915966833768067e+00,3.424983930629144524e+00,8.882695235438717418e+00,1.943798291715576942e+00
1.422652273552207802e+00,3.770837587518331979e+00,5.336604486942218450e+00,1.789584579754167404e+00,-9.616575948623454773e-01,-2.540910755448476888e+00,4.997823154636835241e+00,-3.039593775662822406e+00
2.461219276665902900e+00,7.204757240557802866e+00,4.886402962700451269e+00,2.132538014845138719e+00,-4.465872016217547369e+00,4.462322006517304152e-01,6.353698376755890997e+00,6.100574694504999895e-01
2.941362717753296940e-01,2.754525107156794217e+00,5.916488638233326824e+00,-2.402221841316825479e+00,-3.044786747180785014e+00,-1.537989878756844675e+00,6.860485256305267399e+00,2.266307229020504188e+00
-1.144444901489276134e+00,7.690201783970853633e+00,2.647630453073229528e+00,2.479523699415747462e+00,-4.644790608020803013e+00,-1.128636926791875661e+00,7.978267374986714344e+00,-1.015293560119070682e+00
3.880078501226016385e+00,5.209156307488745696e+00,6.180160872714328235e+00,-2.515021793293874097e+00,-1.987758192863224638e+00,1.510900128092490968e+00,7.873224237495349165e+00,-1.322870583594403460e+00
-9.730206930241405150e-01,8.056000911492747107e+00,8.451229479683485257e-01,-1.524773049291634708e+00,-4.751542287733327430e-01,-1.277475176469108353e+00,3.947789995385388551e+00,-2.439206392339653195e+00
5.068647426437132841e-01,7.582649038559100774e+00,6.896428452962291900e+00,2.597909540562100439e+00,-2.525907693719792402e+00,-6.455578395820897875e-01,4.200077601815974226e+00,-8.316803957081906340e-01
3.592258017015876326e-01,5.274459425434068649e+00,6.812898129567442673e+00,-1.869841071675512612e-01,-5.764634689005962542e+00,-6.213812158255913598e-01,6.879196177314618410e+00,-2.803081570535816525e+00
2.292348437329711608e+00,5.703599168723403778e+00,3.541631499198836686e+00,7.042809643666448904e-01,-1.233994011840221727e+00,3.080295336860209954e+00,5.698608573722716564e+00,-1.734591749344688738e+00
4.304989661326428796e-01,3.830748051964769196e+00,1.122126443265254681e+00,2.219733086846919612e+00,-3.968049152793413192e+00,-2.414669744646745497e-01,5.940118430080989498e+00,-2.809873127660520442e+00
4.417522920967932309e-01,6.807941446754463222e+00,3.323476593171022841e+00,1.083668058031117765e+00,-1.554962411877455208e+00,-6.262264163362832869e-01,2.682716210009947311e+00,-9.047880451200132068e-01
9.203340583706686173e-01,5.388791692948752932e+00,6.101148784390259650e+00,-5.985243338715374728e-01,-6.532305438055212576e+00,1.484541649387453033e+00,3.241879379989718313e+00,6.102200393452386074e-01
4.911844489851691975e+00,3.550639341055271458e+00,2.405247849186024300e+00,-1.708417386061077181e+00,-5.582244444851594878e+00,2.991877411120146935e+00,5.649409909935652507e+00,-1.914465907030326708e+00
2.562162623812858087e+00,5.903838996389978888e+00,5.804031712503259222e+00,-1.454701980962495700e+00,-7.512903067591605755e+00,1.827495991160456246e+00,4.873534254295988966e+00,-1.129909277282676872e+00
2.078897472588085993e+00,4.590693744283576017e+00,5.915119979555848673e+00,9.755734448884864074e-01,-5.223659532981663745e+00,-1.199823969194960371e+00,4.247137937042000821e+00,-2.047211288767398329e+00
1.460146964403285397e+00,2.235785094918395721e+00,9.281337084995908704e-01,1.117667588197646666e-01,-4.203334660655965394e+00,2.585622631934516136e+00,7.811835510343807520e+00,-1.548175272813150927e-01
1.404044865723008240e+00,7.262635164233062213e+00,2.334807048065246082e+00,3.105508640892657990e+00,-3.509287593810894723e+00,-5.379727377291793067e-01,6.525830130245712901e+00,7.229370859669922433e-01
6.681658321680378876e+00,4.613610445588827602e+00,5.946100200629168775e+00,6.256968339869739548e-01,-6.017334972904058610e+00,3.873558299426522189e-01,6.942734499730098818e+00,-1.840849712892836387e-01
6.679274696481372509e+00,5.145152124496950030e+00,3.486166343896478725e+00,-1.251768913463569222e+00,-6.304160203810844187e+00,-2.395568663484692440e+00,1.987970608480734258e+00,2.208727165930400638e+00
1.382572719231274672e+00,5.020940823098025696e+00,1.274040379726339767e+00,1.913393271933564677e+00,-8.455922864326035793e+00,1.871769823956181300e+00,4.966750222944464888e+00,9.845423380798085100e-01
5.289725191792595815e+00,4.856854608792945172e+00,4.306603480391159700e+00,-9.793776407869929368e-02,-6.671126127587758248e+00,-1.518381203242731514e+00,2.453182134830941052e+00,1.844832166650303362e+00
4.632924022183339652e+00,7.114516688691788993e+00,1.711503422455657342e+00,-1.802015104609006046e+00,-8.522593058697149004e+00,1.029369464297931469e-01,3.787558459273118849e+00,-5.276205361674266570e-01
6.710198656733888711e+00,2.229816839901979542e+00,7.282471895275300922e-01,-7.232583598470115893e-02,-9.325869637238220378e+00,1.528351560102598983e+00,2.116174434272519722e+00,-1.064037208539381441e+00
6.631425019505284624e+00,1.885947603327258415e+00,4.441267879445214284e+00,1.131907978784983504e+00,-6.467694746401368988e+00,-2.204293394822039787e+00,5.928323074162780593e+00,6.629570617456969073e-01
6.453645882100355280e+00,5.585597316114131239e+00,-1.088846383931894701e+00,-1.388533094120022460e+00,-5.568971897586473929e+00,4.357237616690434190e-01,1.774263550361199204e+00,7.503110206957313011e-01
1.901126869356954519e+00,3.612118756747941362e+00,2.510138314722908159e+00,3.568238048863438650e+00,-6.433571911313395120e+00,1.950031218342455741e+00,3.636237203041906341e+00,-1.004054354172849495e+00
5.355720420663019787e+00,1.766224309619608857e+00,2.854195979002099204e+00,-1.366371268981755038e-01,-5.903304635359241104e+00,-9.416267790878800614e-01,5.256462437500833751e+00,-2.837373740887541906e+00
5.713135265195490753e+00,5.539513403050113638e+00,-1.242143486881370107e+00,-1.602117717839676825e+00,-9.948172955770822057e+00,7.424017545074375057e-01,1.673974971871962092e-01,-1.451284072768232125e+00
3.781774217789883430e+00,3.188009750028983458e+00,-1.544468205428166208e+00,-7.820051376798187182e-01,-6.715596903267791795e+00,-9.998495515627708885e-02,4.939929176915750730e+00,-2.883049383138367894e+00
3.989931955599828051e+00,2.974569504979627688e+00,3.783667009617456500e+00,2.088758444924199154e+00,-6.987313893581712954e+00,2.088769775320937327e+00,4.708364845817666122e+00,1.657640196640054020e+00
5.679410353902868636e+00,6.108478559661562279e+00,2.037755611321757088e-01,1.767051786790869494e+00,-1.074067495805408967e+01,8.382637611494326846e-01,2.179654412917133577e+00,-3.313669885385125635e+00
1.997485492510588490e+00,6.568387810214908917e+00,2.332230794392132101e+00,-5.920277920055576626e-01,-1.040332432512508021e+01,2.428198129119092386e+00,2.516883699740870076e-02,-6.124207542451743924e-01
6.027887898971793668e+00,3.396638400487129505e+00,2.479345889470770725e+00,-4.634518685989737208e-02,-9.924774382745967571e+00,-1.386246933192099462e+00,-9.333473224694964487e-02,1.698347537984188804e+00
6.861207984587230690e+00,2.029880331754402079e+00,-1.054350419747430267e+00,1.452634546284801820e+00,-5.880090346932347778e+00,1.247146576441814592e+00,-1.264984362212058677e+00,1.392657877236931352e+00
4.476611458984721459e+00,3.284644144917534980e+00,2.402171251663896889e+00,-5.147667206326625999e-01,-8.887573983363225238e+00,-2.070309530975484869e+00,1.293605063123253629e+00,-3.309067023716122602e+00
4.913445331224399304e+00,7.518784861023916299e+00,1.508422747541668940e+00,2.688897596311682348e-01,-7.449224673042872169e+00,-1.593515464092910339e+00,3.584508253052165916e+00,4.269853137179017710e-01
1.388872523236457601e+00,5.026752978797603078e+00,-1.292694063759812106e+00,2.846202062199205685e+00,-1.055648247162650399e+01,-2.457723829980460253e-02,4.151626072195505834e+00,-1.168640133524504743e-01
6.505462055158233170e+00,2.302141483008880662e+00,-2.826909114367182951e+00,8.462506867998986770e-01,-8.641183659285340823e+00,3.665749427823969508e+00,2.793109205012696883e+00,1.766139075596007690e-01
3.172850657876385316e+00,4.624075527727899981e+00,-5.606575837501226456e-01,-1.503549502132828897e+00,-8.687949676582089609e+00,4.173122879372149208e-01,3.702960072004301217e+00,1.603632292850901475e+00
2.556468657989337423e+00,2.655847128149485314e+00,-8.119392297089955690e-01,-3.543917732903663076e-01,-1.221073335355358402e+01,-2.010288133387311549e-01,3.176166972256952103e+00,-1.984181909025378499e+00
6.896516042197571750e+00,4.262187943413559665e+00,-1.475136841351575079e+00,8.708484486249433720e-01,-7.573973149458964826e+00,-1.308563514855905385e+00,-8.604115230715749796e-01,1.712869093585973612e+00
4.057915039271830615e+00,5.328606599460401050e+00,2.007742002814225935e-01,3.619824687832181365e+00,-7.577847165117961303e+00,4.500693833170333891e-01,3.421026372308223484e-01,-1.333754781438433769e-02
3.480444970288396167e+00,7.482845046496001018e+00,-1.252462588770093976e+00,-2.152262010709308448e+00,-1.129588259143276652e+01,-9.272566965622857094e-01,5.966470958881840980e-01,-6.211372756157257369e-01
6.545488486060973443e+00,4.189258024081415677e+00,-8.335644781163400463e-01,8.316635493988945305e-01,-1.130455971192916387e+01,-2.254917430902485531e+00,-1.411035099778336521e+00,5.080858396789645903e-01
