3.132625284195968973e-01,1.113630519465578850e+01,3.630922321146655918e+00,1.172030191371806529e+00,-2.147660620415377808e-01,7.747836452279814878e-01,8.603444628499554270e+00,2.917676671558351753e+00
6.005040509752732764e-02,8.630317111599595137e+00,5.361375747384942159e+00,1.819743888503365881e+00,1.666545406718763722e+00,5.060939983630289518e+00,1.113406743586075720e+01,9.829151914270484180e-01
-8.378158148555718832e-01,1.158192233671193883e+01,6.964939208288113193e+00,4.670566952794774629e+00,2.321257653904885032e+00,5.892600698525127800e-01,1.133355098896784341e+01,7.430366491567689247e-01
4.342244917360511991e+00,1.075458890693562175e+01,7.860768570506460051e+00,3.359265615956466888e+00,6.714626634682024919e-01,1.706639386327265084e+00,7.014828695815800153e+00,9.947049917447329248e-01
5.607216406425352240e+00,8.422454741362422226e+00,1.866750555908673892e+00,4.049563588982750595e+00,3.052174168354774841e-01,-7.438538147116363630e-01,6.285444632481885563e+00,4.464904263337443169e+00
1.607252529310844391e+00,1.092302086896912883e+01,3.411906654305068898e+00,3.552177719160158897e+00,-7.994106912770504447e-01,7.001772387947223786e-01,1.096212563709044474e+01,-1.954480008891960274e+00
5.869051261042486090e+00,9.068361408834892501e+00,2.020862878553488784e+00,3.424015802323499447e+00,4.922010536741302289e+00,7.868300583167981976e-01,6.612653504945170013e+00,-2.875541879654985311e-01
4.997125392069018623e+00,6.210552608707383904e+00,6.219085049648248820e+00,1.673979937384923344e+00,2.180048814085425946e+00,2.055366035679608849e+00,7.773293055239828497e+00,-2.266703238467880688e+00
4.631321973464920028e+00,6.730611349019886447e+00,5.429642197445828877e+00,1.518234006328697427e+00,6.116938694051660130e-01,-2.744643999408297397e+00,7.427225689483574200e+00,-4.756685632293005117e-01
5.939954525176430522e+00,7.187547470268176752e+00,2.224478948510189014e+00,1.089191389926938536e+00,1.071396760499742307e+00,-4.260638289911932830e+00,6.899690889788611337e+00,3.651462068983025167e-01
5.664048223402192939e+00,3.868254942125735507e+00,1.767904036989771166e+00,3.393134909234438279e+00,4.148203815453394228e+00,-3.056210244803615250e+00,5.673607282610477753e+00,4.890825288352875777e-01
6.728052595521125667e+00,2.184618741388123730e+00,1.575871521149216248e+00,3.936250795383914536e+00,2.286237947066325660e+00,-4.371660351736449179e+00,6.877628424629451231e+00,-2.206395148290895669e+00
7.385865671990798020e+00,6.696258772772941903e+00,5.282491894624198103e+00,3.478000832116021623e-01,3.621035802579477547e+00,1.282667107348226532e-01,5.560557456626968431e+00,1.648490056111934221e+00
4.285407212900533835e+00,4.001789802873275015e+00,6.827171179578860105e+00,2.648259175687670997e+00,1.708889652149570004e-01,-3.773312384958419585e+00,5.056021777705647757e+00,-2.687467530222252599e+00
7.335873307829918311e+00,6.054624463080237717e+00,1.347272043794193630e+00,1.531081235113515460e+00,2.371481567213507002e+00,-2.166024514500695552e+00,2.248803604009760981e+00,-2.495434777640578528e+00
7.439079488776193294e+00,4.571233832205621184e+00,5.302085005986887367e+00,-1.805464509301597742e+00,2.498779069283417975e+00,-2.349376432508090140e+00,-8.433084474600027747e-01,-1.575157787293915979e+00
5.517390596291129157e+00,3.013839126405543301e+00,3.197828240296732627e+00,3.765995298780112410e+00,4.733666641965166733e+00,-1.581207834108376398e+00,2.572684061473301753e+00,-1.412434456638733959e-01
2.459513306716772707e+00,3.548360785023403352e+00,1.657476818844767052e+00,1.497904570069625851e+00,3.285603744843121010e+00,-4.637329197920763590e+00,1.764736118065103998e+00,-2.874489072836579062e+00
3.627761420083749577e+00,2.379620255359448322e+00,1.361651441305478771e+00,1.310069212042497488e+00,3.799987375755587315e+00,-5.448993715615311650e+00,-1.856901270528999781e+00,-5.512156069118577806e-01
6.928623714337838635e+00,8.958306275141106889e-01,6.706308235934193007e+00,-7.562402045726077660e-01,3.442756308845553725e+00,-5.622903574697787121e+00,6.843553366452724829e-01,-4.604705616628751663e+00
7.881753153528814337e+00,-1.440058679576960099e+00,1.619145516300874776e+00,-6.517690589873165186e-01,-1.043949564887639347e+00,-6.202421647027866136e+00,-9.594284544084199506e-01,-7.836322831207781503e-02
5.774270667564239901e+00,6.831519148962551524e-01,6.087605956915284722e+00,1.222379556496770547e+00,2.713560130437234097e+00,-6.355712036517119357e-01,-3.156929256367894787e+00,-9.085807114932167305e-01
2.637758447239667792e+00,2.768148315613945698e+00,2.409023686179793788e+00,-1.865206843792544256e-01,1.892895140178862290e+00,-3.240058451534088668e+00,-2.661183200556564543e+00,-4.398742234013653274e+00
1.906825965366309328e+00,1.128064938808903905e+00,4.646282453748029617e+00,-1.246106652565893036e+00,-5.816729201033182806e-01,-5.433983997820402756e+00,-3.445211380544721980e+00,-3.731181588651609982e+00
4.544077641454824956e+00,-2.831515831161732777e+00,3.267270827126342869e+00,3.577259369687898483e-01,-4.874447148400526952e-01,-4.524575630368165235e+00,-1.611426561040463001e+00,-7.420936243561215839e-02
3.990235810902361457e+00,1.040654619179613549e+00,4.275704957778462045e+00,-4.632750449876734677e-01,-1.545935380561364314e-01,-5.074938291573245941e+00,1.397866783318931105e+00,-4.192948631958549055e-01
2.765963006329078766e+00,1.327540033702572453e+00,-3.908130536462434690e-01,8.262066248098981491e-02,-3.134723024774720423e-01,-2.651953728954563605e+00,-3.285100226835646176e+00,-6.160915169630301058e+00
2.003686435367788121e+00,-7.750804806810458469e-01,4.313938739957226542e-01,2.017971331004297930e+00,-4.531205365814213182e-01,-6.213940557264292508e+00,-1.027818332893796205e+00,-4.552548653035882076e+00
3.731804964536650004e+00,1.119300856580320636e+00,1.543420551023977627e-01,-1.349676345307826875e+00,-1.671822141903885006e+00,-6.935601747384800841e-01,-5.623960280351495422e-01,-1.276374145834739515e+00
6.616617534307303927e+00,-2.616102235948015942e+00,1.817010190472513997e+00,-1.158657181597173347e+00,-1.113459016631666687e+00,-5.745604418843540451e+00,8.804786820754538779e-01,-5.880519639484730554e+00
7.443743814646966994e-01,5.424118112479578979e-01,4.933820639549404419e+00,1.457417419128208824e-01,-2.833394126999840168e+00,-3.954406498223632216e+00,-5.879317182937243702e-01,-1.593452342509212194e+00
4.543737312423642649e+00,1.141575950012409413e+00,1.424913284510096467e+00,2.366135447701256389e+00,-1.817007382032710838e+00,-3.068820673737248761e+00,-2.867411479957286957e+00,-3.013636729140902748e+00
5.541778182325847624e+00,-7.125062307309829590e-01,3.174408710555729485e+00,1.042321392185909135e+00,-2.005601715596500245e+00,-5.414753540223873784e+00,4.709139374183408111e-01,-5.765194974013260421e+00
2.439432059964863342e+00,3.390534843043599533e+00,7.467556475367626012e-01,-2.053150915543136890e+00,9.268394156161121611e-01,-6.987548188242637126e-01,1.460515405085858198e+00,-5.405446681190547054e+00
3.754459922135243488e+00,3.586828200816363221e+00,1.473461320056754786e+00,3.258156391192039703e+00,2.133741829972023163e-01,-4.257451804628331615e+00,1.919088519554266459e-01,-2.593313369809508995e+00
5.743765906621215223e+00,9.017975253599002095e-01,3.447568981051696291e+00,-2.155060642875678001e-01,1.656038093733179783e+00,-3.128551627492002662e+00,-2.631067040077585073e+00,-3.517943862988879733e+00
1.495929355642440006e+00,1.854762208320839045e+00,2.869549379725705451e-01,-9.534553271372617766e-01,-2.044158486537672292e+00,-1.316835848958792798e+00,-3.921819147612091605e+00,-5.317735463355219849e+00
4.842127772756620985e+00,8.495360068205199955e-01,1.598275562377518222e+00,-1.367449101776176734e+00,2.071208861317341832e+00,-2.221015347636657644e+00,1.467044958497943918e+00,-6.329410554906618191e-01
3.227129071375708147e+00,4.683159612637626701e+00,2.551845897227443150e+00,-1.082496165206304095e+00,2.133909378677848689e+00,-9.022896019077633056e-01,1.128120042921792354e+00,-3.650313356725177094e+00
4.800557798823917643e+00,2.153250039965346474e+00,1.248470279107383396e+00,3.384231457927492914e-01,-2.117428180628177503e-01,-4.713771107549937334e+00,-2.176246880264818273e+00,-4.434881671514944834e+00
5.937359828655996985e+00,2.167830256624506902e+00,2.251573103467302772e+00,-1.025360368265781030e+00,-8.360992549210424229e-01,-1.073643401011394438e+00,8.893564390914312501e-01,-1.047796324155903402e+00
6.324206963636984646e+00,5.780679977344466813e+00,-3.386883684600882627e-01,-6.605253836255692290e-01,-1.325855441763360287e-01,-4.002833507722829864e+00,-1.719497566973736014e+00,-3.192643410332927090e+00
1.626506585794047277e+00,6.117322117547551841e+00,-1.864525407823073022e-01,8.827122376699893247e-02,1.935303852607009878e+00,-3.329580858870094140e+00,-5.218911499050977731e-01,-5.320826357836970999e+00
5.209143350173624398e+00,3.284231498415607575e+00,-6.426000403709918041e-02,2.123060155577894736e+00,-1.208314564607491537e+00,-3.343158553525539478e+00,-2.362303045941555713e+00,-5.161950124718039490e+00
2.338288648995204166e+00,5.003940923020443243e+00,-1.311811827378132955e+00,-1.286783920321649816e-02,7.588221394329347502e-01,-2.690263323694979114e+00,-1.165686156199286172e+00,-1.111329157997028583e+00
2.199413848944575811e+00,4.149531033693238058e+00,-1.762241406329262849e+00,1.688246689511140097e+00,-3.792699628366632547e-01,-3.110973875595239857e-01,-1.445208244993070767e+00,-9.716804964123036958e-01
5.989023073414349696e+00,7.983350702964686185e+00,6.863260900726081415e-02,5.562193767156948354e+00,-4.636757569791574163e-01,-1.182626535842843607e+00,-6.604230608794277035e-01,-3.914504867477026223e-02
5.420317544043927960e+00,4.769110176336941009e+00,-5.348545528785930703e-01,4.759617593861685592e+00,-2.592330682444063950e+00,-1.271083538380014255e-01,-4.004335657153166750e+00,-2.745644405773979835e-01
8.786578549971066465e+00,6.148425501271781002e+00,2.092814727077875414e+00,5.953942822705411420e-01,-1.173238438200751688e+00,-2.714342253217460588e+00,-3.434039151166499160e+00,-3.111303197850905367e-01
5.673408372937954525e+00,8.246814819379494566e+00,-1.282085782218441494e+00,2.191132466788337840e+00,-2.324906497789644533e+00,-6.258373232936159658e-01,-4.580253304065454500e+00,1.044366475434628690e-02
4.640690522685842367e+00,9.169631825377837941e+00,3.091514353293013162e+00,5.209083794090872743e+00,4.205154048860132998e-01,-2.733960738321446815e+00,-4.161738047400589835e+00,-1.822825138812730117e+00
6.093141451609708881e+00,5.988629707467980623e+00,1.015598870432603107e+00,3.868339915466652901e+00,2.518489384138606901e-01,3.411630245334297928e+00,-3.365845121539598139e+00,-4.142646254460459199e-01
1.032678525430176641e+01,4.280984251550171038e+00,1.937747485301846151e+00,3.170659500129177299e+00,2.724751478475069266e+00,9.412080438904569801e-01,-2.561221558512836172e+00,7.712597049274477756e-01
8.343201064994664407e+00,7.033917253450495899e+00,3.411438359132510367e+00,5.845188098721739722e-01,7.210829234329206860e-01,2.385347069181046997e+00,-1.635943758210376686e-01,-1.920520630435068821e+00
4.978966915647451863e+00,8.196760954726613591e+00,-7.523977300396542667e-01,1.023086469003612553e+00,1.703412190180240815e+00,1.180350330867975472e+00,-1.536639281576621663e+00,1.643085166762233984e-01
9.812561123390963758e+00,5.686721030071786309e+00,4.217378728760713159e-03,2.833985458908714783e+00,4.242165070128103288e+00,6.430413802007999280e-01,-1.841297788874067365e+00,-4.031426211742352272e+00
6.725387861438280268e+00,1.046918102977588028e+01,1.632436593472375908e+00,1.497844133461386784e-01,-1.243629929238514009e+00,1.252987888944648853e-01,-1.686100028686277508e+00,-1.584873577419930291e+00
8.203303669292411726e+00,1.109116901143342382e+01,-1.037981996850658062e+00,-1.451320305366099739e-01,-1.347840236076567333e+00,2.772885909469492649e+00,-4.719777814185261100e+00,1.259493383740769357e+00
1.060972268662306917e+01,9.411900903365580717e+00,1.061705477358335203e+00,3.462868977319481179e+00,-2.921839129613080788e-01,4.233732906218971692e+00,-4.888852436012633085e+00,2.910931367794419522e+00
7.610199804325823436e+00,1.125090220406299935e+01,-5.016051310904872107e-01,-4.801930615378599554e-01,2.355332459221522345e+00,2.244647894982056524e+00,-1.906838225787488850e-01,2.870459804586201980e+00
9.021576323496455885e+00,1.011505268203467267e+01,8.245985023441015915e-01,8.431346205295655594e-01,5.393747582754688352e+00,1.228411370512068723e+00,-4.620132710534166520e+00,3.323236919946878309e+00
1.055374866400780220e+01,1.016252160741138511e+01,1.624115045336092522e-01,3.586298824062832402e+00,2.494087308020775051e+00,2.796833075916329125e+00,4.654730423377445026e-01,2.015808814666629978e+00
1.083255741969311181e+01,7.979495935894353131e+00,1.195382854811127826e+00,4.649599001389578490e+00,2.024622164373335753e+00,8.402437377204631241e-01,-4.089408964886333209e+00,2.813681268566600391e+00
1.140234690674417806e+01,1.021180862242432141e+01,1.450739771650523036e+00,4.217380571731123240e+00,6.075378330641093783e+00,2.626761467839377584e+00,-5.191340728803895743e+00,1.797393589851854045e+00
1.319632072578554904e+01,8.027245479042104392e+00,6.874846558731547708e-01,1.441220447921168324e+00,2.358736493229151687e+00,2.674858946609937060e+00,-3.013718136198578978e+00,2.527560892113257296e+00
1.190883791183139984e+01,8.759759162954427580e+00,6.418018972600737088e-03,1.801068574819284507e+00,6.930432106283904936e+00,6.242991002477046969e+00,9.117823833109375831e-02,1.207301233780197158e+00
1.266174217287573178e+01,7.844108283020736927e+00,-2.315361171195264856e+00,1.767208900282354556e+00,7.274845618058751739e+00,3.245821419671657271e+00,-1.637549247709420674e+00,1.788488070041643896e+00
1.165368986767353299e+01,9.992297254305523069e+00,1.473296326248405119e+00,-8.649156373739080861e-01,8.101380352329870860e+00,4.657090024291440145e+00,1.886259267142537999e+00,4.583827172097628910e+00
1.067229315374579635e+01,1.125154938932927706e+01,-1.139087816776756634e+00,-2.227980423779337554e-02,6.852863095470772770e+00,3.289472320622317092e+00,-4.519366583415308503e-01,2.828388766615537619e+00
7.179311323886737206e+00,8.601285715579455982e+00,-1.636977530560769445e+00,2.414765672496090865e+00,6.850765327025769125e+00,7.347909108424153679e+00,-1.448722743327480078e+00,2.539700440083344279e+00
1.089167804296536701e+01,1.143470782606227942e+01,-3.499798661625771246e+00,1.064767405330858452e+00,1.124988124780404419e+01,3.930925493853266062e+00,-2.029396908138082267e+00,3.152781533905147260e+00
5.596883679961758062e+00,7.401352546013475475e+00,-1.563268705752004939e+00,-1.097288552739574957e-01,9.987972005484946791e+00,3.642590600661255174e+00,3.689195696262843160e+00,3.684616731473143503e+00
8.796284877383563128e+00,9.017070617422145773e+00,-7.151571102614560083e+00,-2.176498078238437994e-01,1.181048008040371400e+01,4.748462587109795408e+00,-5.039673212496348365e-03,8.490654287648547793e+00
9.391300749189253949e+00,1.053108581829189028e+01,-6.916576633685804332e+00,3.705880022710662747e+00,9.040216641762171434e+00,7.782496720127386247e+00,6.820061029003562147e+00,6.931934443229152976e+00
4.958810780294923504e+00,5.655117476414646127e+00,-9.183293887941967881e+00,-1.254108379149201091e-01,7.012956124380506751e+00,1.039511482004738774e+01,3.569768671646402769e+00,1.090960556997758779e+01
5.849904459434330128e+00,4.522867866643048629e+00,-1.102527748784512696e+01,2.229938617406522994e+00,9.745873492557612039e+00,7.593782698840527701e+00,5.822175371346488326e+00,5.882764168149477335e+00
5.131183584601718195e+00,7.389219195967088316e-01,-1.299137806482983137e+01,2.909081294306635090e+00,6.800800432307842591e+00,9.417666503107669840e+00,1.081427903265894130e+01,9.707778373164789087e+00
-3.791480976498595168e-01,3.297025382755190415e-01,-9.882909127621719136e+00,2.693744337125369981e+00,4.806767696692213043e+00,1.337074040980337841e+01,1.241893135917233160e+01,8.308790238436474240e+00
-2.054995224806474230e+00,1.002107881183115445e+00,-1.237643965493994891e+01,4.227054017351041360e+00,8.804931910718588384e+00,8.839169588441178504e+00,1.386887822988358110e+01,1.070778768612832188e+01
2.933345525314202673e-01,-4.034892136574519950e-01,-1.605668566086332660e+01,4.995126034345256372e+00,6.841642768760886284e+00,1.546011159363068188e+01,1.768097987424466666e+01,1.076196725776609675e+01
-2.255608112494255302e+00,-5.783927414508691633e+00,-1.352940159101235196e+01,5.762244378159086189e+00,4.107913564777770254e+00,1.244324900266123635e+01,1.376500325590899187e+01,8.187951928983425276e+00
-3.361602139381792975e-01,-7.853112740352979237e+00,-1.719570540733872122e+01,3.954787502325688986e-01,7.216648336172170275e+00,1.538293884374679799e+01,1.847861811192973747e+01,6.207745525120206054e+00
