9.482874601278146187e+00,1.187362776257502084e+00,9.918363989302143580e+00,-1.919052289533768718e+00,3.908380116962459461e+00,5.598373905849559629e-01,6.931385965132662363e+00,-2.946210222878803631e+00
8.907474937594743736e+00,-3.237784318250160887e-01,7.624891569178941175e+00,-2.051981900039896722e-01,3.968559402013285276e+00,9.177794619411536736e-01,3.360145290404219942e+00,1.721233436190815853e-03
7.933659234574221841e+00,-8.570960611004386775e-01,8.123454605694144348e+00,1.659563982576877317e+00,5.320702829372160991e+00,-2.784122913741742700e+00,2.804335840420274284e+00,6.396134333584102549e-01
6.114928520133014800e+00,-9.130036990588353829e-01,6.380124993468479389e+00,-1.175067058075423887e+00,3.723611187031996117e+00,2.814231136274914835e+00,7.029071813830342741e+00,2.109161973982161875e+00
8.305599815685514642e+00,-1.664796946791740728e+00,1.050755048567550176e+01,2.870525045922837304e+00,4.205544610747355527e+00,-3.298891028203323028e+00,3.085095329817951093e+00,-2.925392482262185290e+00
9.039969849519115641e+00,1.965327133215459154e+00,9.946839968215281047e+00,3.383598414565174295e+00,5.211903585403537820e-01,-3.264990860733033573e-01,4.576557053746244996e+00,6.300751369201518237e-01
6.480016387134554634e+00,-2.302649344012150934e+00,1.067069161184538473e+01,-9.734726216869609150e-01,1.925005476552805961e+00,-2.432033477861658799e+00,5.365724197144184693e+00,2.235936519855777682e+00
4.766741695741326446e+00,2.851349575643678858e+00,6.805730391210042640e+00,4.099429188361202847e+00,5.265417871468083266e-01,-2.134820818374659979e+00,6.729058674241859883e+00,-1.087182942592601398e+00
9.522748660716889191e+00,6.123373833843812619e-01,9.921222168704922240e+00,-7.405679044995256977e-01,3.360713067516071906e+00,4.717558863354885390e-01,6.734456684027055218e+00,-1.318150415273361187e+00
4.563608621323504977e+00,3.773709127387018469e+00,4.304227076640514404e+00,4.111882366554922563e-01,4.831356583973333230e+00,-2.303533331154232311e+00,2.518949462635048597e+00,-2.314103786985798550e+00
5.797613915210874325e+00,3.595593622872510053e+00,9.984974093173478948e+00,4.738370390746124983e+00,2.682571486515861636e+00,-1.558976803435694558e+00,2.426181460744218477e+00,-6.091084815951188780e-01
4.846834816719401751e+00,1.574799107168067369e+00,9.555508781873065516e+00,2.114403195182538386e+00,-4.071805081811242233e-01,-1.354194855119830621e+00,5.132852576060687788e+00,-2.483260001181146315e+00
6.183306089789931903e+00,2.295141830151932627e+00,6.044648444971797652e+00,3.105188240423627732e+00,4.409522140812019764e+00,2.596715694131015439e+00,3.736314299653677562e+00,-1.242029038955663189e+00
4.142359329746082786e+00,6.759371947865177033e-01,3.439486910541973419e+00,4.719594191664546301e+00,1.960512276038212542e+00,-3.650961555989453156e-01,3.424178207357481352e+00,-2.188861753030773460e+00
3.987532756266837008e+00,3.902671982185030863e+00,5.405401507860201349e+00,3.749433156016305890e+00,4.525876059311243260e+00,-3.070863319261111224e-01,-4.342304478514824040e-01,-1.990637858771201196e-01
3.904692840171298585e+00,2.730676920705435329e+00,8.052342671825876153e+00,2.251613934165674458e+00,-4.025684485892941367e-01,2.211765048442945858e+00,-2.848352821815828828e-01,1.483251686636895217e+00
7.349982089357473214e+00,1.174481370977260797e+00,4.464552966392318467e+00,1.239269247298921073e+00,7.734959669208349986e-01,4.128319590100641534e+00,1.926173979553543303e+00,-8.268536621772856199e-01
4.538407654181441764e+00,3.842458272397032637e+00,8.016099377304204410e+00,1.609929179107543407e+00,-8.636527222979962781e-01,3.465415878114563419e+00,1.002928033605311908e+00,1.696089132495609275e-01
3.421207748576953200e+00,2.845453232504353114e+00,8.107491931954287523e+00,4.228791196039675349e+00,1.691847118878418987e+00,1.023698964948692725e+00,2.944818929299948818e-01,-5.958442156011941604e-01
2.585469731785165592e+00,7.766189712453893668e-01,2.990944367154143357e+00,3.496812969874683485e+00,3.219076081780952947e+00,5.397927275340005160e+00,3.484810238120136017e+00,1.440361175989438580e+00
2.656664299843404464e+00,6.021203416386176954e+00,4.212588772794354064e+00,6.685195039925751814e+00,4.532075677584262330e+00,2.832824773512487404e+00,1.625323038946063114e+00,2.479932279732065314e+00
7.794900595013566580e+00,3.620532086871286470e+00,7.972691843468375339e+00,4.454914548760828374e+00,2.432596157629118405e+00,4.275533168367641856e+00,1.615539848276315027e+00,1.736665774136604945e+00
7.575915846778504381e+00,4.490059886552951518e+00,6.016328169189764097e+00,2.825441621609565246e+00,2.205781238618738094e+00,1.881703395152709568e+00,-3.593101969728409006e+00,4.261150308398288900e+00
2.289180442333237586e+00,4.729759037519673193e+00,4.034909937328191809e+00,6.223829061603266766e+00,2.129964799757318172e-01,6.461811565547525227e+00,-8.195583153570927815e-01,3.242196677859613185e+00
6.206529082807877629e+00,4.945451537892554761e+00,7.224498510814386876e+00,4.428912278573625905e+00,2.237414682105769437e+00,3.319383101372913814e+00,-3.463462175152003830e+00,4.318421199565715796e+00
5.554651368480638673e+00,7.705618529413182038e+00,4.973476841688714956e+00,3.009561958624618505e+00,5.406991074659998064e-01,5.051901255976092742e+00,-2.218310541171704564e+00,2.160171389741066594e+00
7.768818629569663514e+00,3.437239603559469892e+00,4.373791954257713499e+00,4.980642235716906008e+00,-1.235293806343308182e-01,6.571014390573741260e+00,-3.937520448794267214e+00,1.843154107848166356e+00
7.804936634013704300e+00,3.647379814888652927e+00,8.432781795760403654e+00,6.407349991071882300e+00,2.846421112499001094e+00,2.946990796103706511e+00,-3.262313782926131583e-02,3.681629687384938343e+00
7.990682739909781063e+00,7.922017422149643551e+00,3.176366302665284636e+00,4.190473936510668018e+00,3.828504142621073303e+00,5.542082330371137289e+00,-4.143629332075987826e+00,3.876787065655138420e+00
3.941137483131702091e+00,6.603791679231703959e+00,6.850097003827998243e+00,9.468646420220061088e+00,3.177442810357668179e+00,6.927955293754496147e+00,-2.214733956525710923e+00,2.310157443125558263e+00
7.714250687646455162e+00,5.406262248750645760e+00,6.998939735455273592e+00,6.124314642145245458e+00,3.991677984565385806e+00,3.936505859707088550e+00,-2.590960462773592154e-01,5.701738610257386375e-01
8.408425100948919706e+00,9.909127558805888469e+00,2.969961329985624232e+00,5.104921906362688055e+00,-4.595794106038133403e-02,5.373928251003891710e+00,-5.025219432914797224e+00,1.944260215074418596e+00
6.989333297641061371e+00,8.324617312045766937e+00,2.563251957616806909e+00,6.366984526236408648e+00,3.204295910860416097e+00,4.194160263046685877e+00,-1.908873211737728559e-02,5.040737582143128837e-01
7.609813035258517822e+00,8.815859323431210370e+00,7.314842768396305317e+00,9.517929774444414903e+00,3.036198236441555842e+00,6.055613262891207604e+00,3.615325624401922178e-01,5.063286065273156389e+00
9.370716395076346572e+00,1.261004663511170776e+01,3.334041219547961177e+00,9.477342034874842724e+00,-7.965756669303309945e-01,4.398968442024854042e+00,-1.283356470282883688e+00,1.881780709516154004e-01
5.596060239149947435e+00,1.374568758685657954e+01,5.157090309215359270e+00,7.377114678840042572e+00,-4.139330250745999473e-01,5.503170405601787607e+00,-2.499678591146749618e+00,3.020855559696947967e+00
9.373619700257057374e+00,1.108532536941215341e+01,5.011538829968791298e+00,7.907245045279914564e+00,1.721296886551824390e-01,1.260191154872837505e+00,-1.359978298440406519e+00,5.452053723155509068e+00
1.037566091594107576e+01,1.004229959364353775e+01,1.289842548421659574e+00,9.171794446338914497e+00,3.906741747108530838e+00,3.658756101953659190e+00,-1.273869654550147779e+00,5.318274761926368832e+00
8.065714923846773132e+00,1.160361401609918097e+01,4.207468056460873740e+00,7.024421178685773093e+00,6.771308382315981422e-01,1.597853303505960276e-01,2.621285125560271823e+00,8.408101007174840769e-01
7.950242498402952940e+00,1.599552015018194595e+01,2.151409051284324025e+00,7.672021553811509520e+00,2.212674557313246915e+00,4.101912617479869239e-01,6.512256443163106923e+00,4.996885153539199820e+00
3.771579321911552984e+00,1.344613307555654202e+01,-2.374351442267641499e+00,9.872066400179189571e+00,-5.738524717359723137e-01,1.917956670929682250e+00,8.320941497639189777e+00,5.086695303129078916e+00
8.505209895430558831e+00,1.059113649389985490e+01,-5.463564665959974143e+00,7.230767210040905724e+00,1.326211903758726773e+00,5.803299738678229680e+00,7.908595591300378480e+00,5.893387704014331874e+00
4.939143406582057416e+00,1.263713960843814910e+01,-4.648037446022560637e+00,4.205779281665084746e+00,1.095023849381485004e+00,2.721101708613341774e+00,9.823981652615817239e+00,7.707338253295191954e+00
3.654445625836027833e+00,1.027098463150090168e+01,-6.586139383345851250e+00,4.850543470193025897e+00,-2.164091874737352761e+00,2.250711818409940612e+00,1.037706046830476403e+01,4.529995035863596975e+00
7.781623165325750158e+00,1.123562291841249383e+01,-8.199626048522601351e+00,5.656751260336534415e+00,2.285151035288537802e+00,1.470780190229872053e+00,7.433200683307569889e+00,8.707884762676417978e+00
5.162157596404070681e+00,1.133281492534354129e+01,-7.148626382033869575e+00,8.033221105239521265e+00,2.015250461474510590e+00,3.779407237427092614e+00,9.638875168059369614e+00,7.642740208129036539e+00
4.514463851546728357e+00,1.257492471902678588e+01,-9.444190118189229821e+00,2.079897608834183398e+00,-1.442414405560782154e+00,2.807749341795155118e+00,1.092736134283327409e+01,7.736633348416029676e+00
7.495552353840261972e+00,8.293164684039354029e+00,-9.070334135254819685e+00,4.965982733502554147e+00,-1.306532840066845891e+00,1.848273238049215506e+00,1.018932984279317644e+01,9.490368817918106714e+00
