7.989840407857982107e+00,-1.610177492710566538e+00,7.337846895457886376e+00,-1.525196726426648608e+00,-1.282401264800426599e+00,-3.426377003619142769e+00,1.121451239462824434e+00,-2.052235976614200652e+00
8.653248994907123404e+00,2.128157205778505201e+00,6.534899738809547109e+00,3.774567088889827282e+00,-1.028155452516089863e+00,7.153537119147219681e-01,2.550517702192210745e+00,-2.262623581174602272e+00
5.457812827314215909e+00,-7.744099321327750918e-01,7.215041916259917087e+00,2.789532435666016053e+00,2.690158277343626558e+00,2.522177815744548912e+00,1.842846307866787381e+00,2.616465453052918111e+00
7.248687904664438797e+00,-2.060736162965584928e+00,3.667505310215763092e+00,-1.553369686041785380e+00,4.487871537892075935e+00,-9.392643889278499136e-01,2.949185732136134774e+00,-3.448377335289547485e-01
8.558999605110223285e+00,-1.314127433901301489e-01,5.011545016959583876e+00,-5.474831045220773795e-01,2.838334917024175841e+00,-1.101394962415779277e+00,1.743498002463043983e+00,2.217778416016613630e+00
4.453494507826544435e+00,2.032094255234875746e+00,3.353723332231716370e+00,1.122272074741453407e+00,1.607369490177990690e+00,-1.319195301837720491e+00,3.846666615504583220e+00,-5.546094709791153932e-01
7.766587796299198487e+00,1.311272520987462158e-02,8.023728211970656332e+00,2.285251627589573176e-01,2.627600417990707982e+00,-2.586570319222882386e+00,5.780355446177892098e+00,2.815293047104860058e+00
6.980321612590992153e+00,1.918460616277168462e+00,6.219077997565855220e+00,3.599280321800495841e+00,1.278712226612294112e+00,-1.589068211767796113e+00,2.355865333226090819e+00,-2.632959551711512525e+00
5.749504128300078953e+00,-1.221865658836207791e+00,6.210366478967258352e+00,-8.179839106133225402e-01,4.386274294943333096e+00,1.218446096121012845e+00,1.142844048448225402e+00,3.274572992064471055e+00
9.844385186612536032e+00,6.344346783595535832e-01,7.937494260360286269e+00,-1.387615684084465340e+00,7.269287124498157837e+00,-5.224059793265511953e-01,1.313291617506210152e+00,-1.975896067471340833e+00
1.004324769067888745e+01,3.498090680216186854e+00,6.364651097688178716e+00,3.608982864453592843e+00,2.198000482260209498e+00,-3.360506562028099165e+00,6.561378071037710313e+00,1.663960313845130212e+00
9.252239991340919900e+00,8.173477279797943806e-01,4.722523658893088339e+00,2.858129421489940203e+00,6.955040343344668585e+00,-2.086694430082532303e+00,7.016641781557719781e+00,-4.487283256682894073e-01
6.450157937559972687e+00,8.706969713988469417e-01,6.268100828229305144e+00,5.537304064644590351e-01,7.530881923713518944e+00,-2.682624111340834450e+00,7.781171375677354618e+00,-1.419741104723387659e+00
6.810320154276576332e+00,3.209363839228227100e+00,8.514797891338986346e+00,8.632821828802784703e-01,5.099280770418935127e+00,1.325710470576128674e+00,6.396697372248808300e+00,-3.607452122464000155e+00
9.513955095769169645e+00,-2.370527131281258137e-01,5.403958080587281110e+00,3.057977001157091923e+00,7.145510126212911928e+00,-1.125232715589840060e+00,3.636724321762708101e+00,2.010207805089535782e+00
8.569901091704661411e+00,8.243935220045075507e-01,4.948500008060351618e+00,-1.639398947213622781e+00,8.708615066782176228e+00,-1.421995236193960732e+00,7.597219521109298768e+00,1.564939785037358977e+00
6.521156932205448342e+00,-5.102726835106498049e-01,5.524551532918930974e+00,-5.543542345466594412e-01,8.841691170223487717e+00,-3.905930518779973104e-01,6.286619483582710721e+00,-2.864583494490071658e+00
6.788734526684438109e+00,1.345885122959068064e-02,4.717871786900460052e+00,4.322443511003021960e-02,8.019072492652625783e+00,-2.553610521633560282e+00,7.487035375713322338e+00,-2.831694016055632090e+00
1.066911964492726561e+01,4.920437891590539792e+00,4.949283395118921014e+00,3.491706880519620082e+00,6.437239634613684203e+00,-1.039846179006031157e+00,3.363872979729796153e+00,1.977910181990649996e-01
9.918696120959456408e+00,2.423684314748409729e+00,3.834120694437973764e+00,-1.894126710686803161e+00,5.440546823291569467e+00,4.208473135261494136e+00,6.866718628651755196e+00,-2.600633180738290751e+00
1.058092903937856022e+01,3.706650907927884209e+00,8.942919501193772547e+00,8.503369973069569987e-01,7.565825747274796953e+00,1.023898102862731557e-01,6.122571558444516171e+00,-1.351467612777680571e+00
1.088791301520554633e+01,9.180053656193664091e-01,5.846026368677796015e+00,-2.115244034901589743e+00,3.874096931053434556e+00,-8.672446983220746253e-01,3.242091511369362689e+00,-1.670965420418013325e+00
9.792739003390440899e+00,3.704023372334433795e+00,7.715214954214589582e+00,2.741853355434639705e-01,5.443282546983348347e+00,-2.606559751604329289e-01,3.459000894262547643e+00,-1.282160139209776339e+00
6.620987632901914388e+00,5.325149185694134424e+00,7.272610164016077405e+00,2.350777730880437399e+00,8.309142894855430228e+00,1.317003418078777743e+00,6.407245729563817882e+00,9.348820096133512170e-01
1.096956071307812941e+01,4.518701594306235414e+00,4.082064643141468885e+00,2.281887235079327780e+00,4.589290270227072810e+00,3.137995831934318414e+00,4.949060332087380054e+00,-7.046195916927920910e-01
7.337339774075124943e+00,2.424296285587856925e+00,8.287956037753582805e+00,1.532955338322008920e+00,7.863025392534205515e+00,6.049341535941533010e+00,4.197088673854883822e+00,1.395285090364663194e+00
5.778001599865901561e+00,1.550909360877318788e+00,8.072501744710443461e+00,2.222307215843825734e+00,6.732904711731286795e+00,4.442890950111126003e+00,1.350009277235951766e-01,1.907847951675708087e+00
9.364196739547471893e+00,1.027211595384476261e+00,4.328275012117337006e+00,2.640552792072630162e-01,3.843210406036207782e+00,1.344921540707583407e+00,4.606048503763362945e+00,-5.591157702253599093e-02
8.980586128088452469e+00,5.984725102177715916e-01,2.612541423265968721e+00,2.841559256918039011e+00,5.752359585903086270e+00,3.163747493692100843e+00,5.715690006406095591e-01,2.021138474707948607e+00
8.427940797516548344e+00,5.609271901199144317e+00,7.346183400367446659e+00,3.564958353460690343e+00,2.029333549277943849e+00,2.833826383471586663e+00,-1.814787891488830240e+00,3.024636512768371865e+00
6.429171517626027565e+00,2.963278360082237661e+00,2.821705693966923612e+00,3.615518286196485853e+00,2.986017855670422438e+00,1.184983401283665971e+00,-2.026117173913089875e+00,1.393711956314291012e+00
7.827966261465119757e+00,4.141943366869681675e+00,4.124534481691307874e+00,2.125445754030556689e+00,2.310290108310398605e+00,3.307969321838466037e+00,-2.004524421238166099e+00,-2.089412936355833583e+00
3.225520474581015762e+00,2.770093739525584242e-01,4.322258465610520517e+00,-1.846079055015303061e-01,2.790048504843685162e+00,9.603057815795693619e-01,1.050579752735328443e+00,-1.596108187774645693e+00
8.755684674954528290e+00,6.376681238710185440e+00,4.723663697362268543e+00,3.272372227264524813e+00,6.397434015058895973e-01,5.285741714514711198e-01,-3.422047366298441862e+00,3.948226633863567980e-01
4.532488650820124754e+00,4.125414932830382853e+00,5.359871059075949518e+00,1.901939470244558561e-01,5.283678901635036063e+00,2.368761667893511280e+00,7.184170458539663739e-01,-1.579792138061969053e+00
6.753394496789956847e+00,7.216774281500456745e+00,1.644497381914880041e+00,2.001614516992601622e+00,4.487901698951592522e+00,4.024298586051548554e+00,-3.261538249613338269e+00,-3.649134865257023019e+00
2.410814552055793758e+00,1.897059943048270414e+00,3.212624855198104257e+00,4.408757511870604162e+00,1.797589714374032699e+00,2.416393569185315560e+00,7.163195207532091491e-01,2.029268107294726509e+00
7.785760937213273003e+00,2.114487097606250199e+00,2.037855695690400815e+00,6.509015402088650509e-03,2.510007167703280917e+00,3.301015376276443813e+00,-4.034630849237580641e+00,-7.440932619340427934e-01
5.637982226966951060e+00,3.600864812343839816e+00,4.739432506775986376e+00,1.232903548814227479e+00,2.986600088194474534e+00,2.720704171943985283e+00,9.649997400629353184e-01,-2.792331634341418956e-01
2.396854728088983144e+00,6.852281179764475816e+00,2.367687020945585807e+00,3.716002429334182455e+00,1.190379921850405642e+00,-4.871032588525017748e-01,-1.588091188461926151e-01,-2.618733933615007281e+00
5.243051407108530348e+00,3.433878385699569602e+00,9.397062411721998076e-01,3.504912689400498049e+00,-1.898992961715952665e+00,1.175356836927975657e+00,-7.539961556563649914e-02,-1.763761403432447583e+00
3.354717766818359426e+00,4.719907147963357197e+00,1.703927569955490773e+00,5.053213987323490031e+00,1.468437069298728748e+00,4.534698910081127465e+00,-2.660845777147753666e-02,2.419623079981379821e+00
3.398496440266559837e+00,6.922440697351001759e+00,2.640572997523667809e+00,4.197488999595347714e+00,-3.145673082411237775e-01,4.156195169399331313e+00,-1.803204301037875323e+00,-4.858700236157773716e-02
4.036915230794040355e+00,8.436744394043753204e+00,9.205397020886553205e-01,5.714069490607347035e+00,-1.776746713633798880e+00,3.426881335301482423e+00,2.464224793933269986e+00,-1.767555044543287934e+00
8.239518773347622727e+00,5.568704810335909805e+00,7.841837335673310649e-01,1.085775146434121874e+00,-5.394742945021809177e+00,3.612198054116964485e+00,3.644934776181462333e+00,-1.916196993640729707e+00
6.304568717249379617e+00,7.389343168923094396e+00,5.081131046736043544e+00,1.211856172138450871e+00,-6.077957536804250438e+00,8.837548077227093124e-01,-1.719638769732596273e-01,-6.562702007864126275e-01
7.153247064531853994e+00,8.221473505137725013e+00,4.698326850097410912e+00,1.870143219162087256e+00,-5.938565679415144238e+00,1.386923373194228093e+00,1.543737316655982461e+00,2.598926617382983473e+00
8.088119991075197746e+00,9.442892596042323561e+00,6.190517555794792237e+00,4.381208610605512810e+00,-5.129184976702434895e+00,-1.231110002374948165e+00,1.993755173588045215e+00,-1.213042792121427960e+00
6.497688612196396818e+00,8.206413454590377299e+00,5.192801411113228127e+00,6.729194054903952171e+00,-5.501472428111373603e+00,1.198395757240565906e+00,1.251535929946384407e+00,1.257162997462869525e+00
7.296394896920047834e+00,6.909457605684707460e+00,7.631425048179173443e-01,3.546420749565931452e+00,-1.147314980799384321e+00,-5.212122414558328920e-01,3.206196273713650680e+00,3.391529502513462191e+00
7.769671948995621413e+00,8.830586682791128794e+00,3.158883030510598822e+00,3.101699298058052445e+00,-5.142855457382816908e+00,4.863621148836846153e+00,2.698172932122004042e+00,-1.809494597846571240e-01
1.010943628673668826e+01,9.374931109532109730e+00,5.230069350087452662e+00,2.414519477669950565e+00,-3.042909657167187643e+00,-4.445734578337487974e-01,5.576901120948914325e+00,2.343809647041828814e+00
9.463041633307744505e+00,8.381268191300582870e+00,4.571204692835887151e+00,6.568933427006696135e+00,-1.292361173847688116e+00,7.389741371742559739e-01,4.850298003122033741e+00,3.327379032397996816e+00
6.508424172911568384e+00,1.172034065336319664e+01,6.122301449506030835e+00,2.036897490233811947e+00,-1.060884493664850270e+00,4.823639069145582603e+00,8.101673675119011264e+00,5.225855746624156195e-01
8.678056868034087046e+00,9.408392324115919081e+00,6.488013593921091449e+00,5.041886454859134226e+00,7.689807060439438624e-01,6.826304841808039647e-01,9.387080835512803034e+00,5.318252364227549656e+00
1.386700925504764648e+00,1.260537608941266186e+01,9.128872171350598919e+00,2.507760967133958019e+00,2.715164323185142781e+00,-2.454321727924922980e-01,1.025839069922835023e+01,5.651635421737150722e+00
5.668520275876550052e+00,8.405645553268652037e+00,5.157567481512740137e+00,2.802224087511082207e+00,-1.591962097152480049e-01,1.344167444288943081e+00,6.873784183820711213e+00,3.119039751379366177e+00
5.032367689288570034e+00,8.099770430884596806e+00,8.413526973280580634e+00,3.370364445891566696e+00,4.890637912801651055e+00,5.654833634029026168e-01,9.058507266244767209e+00,5.173887675932310692e+00
3.017665026537058814e+00,5.801114137122148406e+00,1.010147572235834446e+01,4.950439754339761578e+00,4.460583001668034342e+00,2.171765292307314077e+00,5.372882960887805481e+00,8.004695640995047157e+00
7.809674616140358516e-01,9.667186848312976366e+00,9.498465436200181244e+00,3.557986071843612486e+00,6.721597030115471050e+00,3.886975364274011024e+00,6.536382758505045132e+00,4.808843887329193656e+00
-1.208482709246514908e+00,8.011827949976858321e+00,1.123034246014464621e+01,5.662721985412924042e+00,5.522249566140013499e+00,4.205366720896202892e+00,4.236997938797640195e+00,1.086970252401625103e+01
-2.074134096553496232e+00,8.225492776885255708e+00,1.334084773577872163e+01,5.072680362369137441e+00,5.974684385680570031e+00,6.156173563870259713e+00,1.783378565094126955e+00,1.100631628818977248e+01
-4.983523797168272762e-01,3.056162543572745527e+00,1.570737968844950849e+01,5.420882244286254981e+00,8.791003676077526308e+00,8.194512786037025265e+00,4.841717523077573304e+00,6.864381127647686931e+00
-1.894460462732963535e+00,2.204440129355853539e+00,1.749656581561806235e+01,4.316230236620040905e+00,1.339132104141773283e+01,1.109369229561890435e+01,9.043441075310790778e-01,9.527666672958112315e+00
-2.909808866668561755e+00,-6.900215814459117469e-01,1.305362293260625961e+01,4.131920363668080576e+00,1.239126001237331032e+01,1.029919338632204351e+01,-1.103827370457712398e+00,8.659981748362389098e+00
-8.763037538585008335e+00,-5.934487367222869292e-01,1.925759734037744053e+01,1.466585138332603622e+00,1.255387814706176286e+01,1.307189345173687833e+01,-8.293201926393358292e+00,9.305881442853470631e+00
