4.545620053487419376e+00,1.238218848678428685e+01,5.552979478629533006e+00,4.646459146685889330e+00,1.141331530243132164e+00,4.340756626985978195e-01,1.159880379555611540e+01,5.757257498505596871e+00
-3.263971024962078471e-01,9.721285958656967097e+00,8.348438938833838918e+00,5.731244100867479929e+00,-1.625258560287664134e+00,-7.380198462278231286e-01,9.103629588867681477e+00,1.653179667792787022e+00
1.754008069044247442e+00,6.690817069636060488e+00,4.043788397062219708e+00,5.139479056919580735e+00,2.421329067034307503e+00,9.318761228403811270e-01,1.109165449211564614e+01,2.001770231924944188e+00
2.001528042209959057e+00,1.168893011296123419e+01,9.088218753089082114e+00,1.370655545324402258e+00,-1.270866769765073290e+00,-2.499628770231690389e+00,1.056403891221330404e+01,5.239258542337947411e+00
2.638337573997443730e+00,9.758294644218315383e+00,6.915916201169732602e+00,-2.277820947046244326e-01,3.009228026048439641e+00,-2.483116072916198735e+00,1.101950510645707482e+01,2.687325363355438590e+00
7.867388925669394517e+00,9.359329903239304471e+00,8.289531532790510582e+00,4.243316014186571117e+00,-1.741947208635654221e+00,1.419312396773158902e+00,4.991903260780797602e+00,1.731211017623926596e+00
8.493042565572885394e+00,7.081799972778623165e+00,3.509713202343628158e+00,4.829998501765350838e+00,-2.046105653955340831e+00,-2.740660595404424527e+00,7.834150441587950375e+00,1.459281331825418082e+00
3.813137680960579701e+00,5.317772695383456316e+00,6.745366789505338190e+00,-4.882673423237707810e-01,2.835092831717635153e+00,1.968691480672363214e-01,8.043411460414269243e+00,-3.745780331065882152e-01
4.515457531969264693e+00,1.008035211987903068e+01,3.582128516340829183e+00,7.401448096993488157e-01,8.917837143999025606e-01,-1.373631075952036928e+00,5.468023386917602480e+00,-1.536225527125107959e+00
5.502006546721010416e+00,8.211127679072268037e+00,5.240795533852441679e+00,3.165008859619026893e+00,-2.430228877134791077e+00,-8.354703287421334501e-01,5.196796105263800314e+00,-1.108807716444117242e+00
7.755646141853172360e+00,6.699700505394574179e+00,7.755298476437628707e+00,-5.351308292685654777e-01,-2.524744995825613625e+00,-4.844048857667473840e+00,5.736242479626075585e+00,-1.694822626134933952e+00
3.731241215603984251e+00,8.744893007733955059e+00,4.944216829587921858e+00,1.764024520256885609e+00,-9.968368535284878318e-01,-1.518777064491642070e+00,6.039703753634636740e+00,-3.199910888052429625e-01
6.998229802742296002e+00,4.361874949671835644e+00,7.653856292575396125e+00,-6.122250891839818854e-01,-3.213344239116580625e-01,-1.106318695360494209e+00,5.202735640324694266e+00,-1.896422013039232413e+00
9.409426186416681048e+00,4.209713072761176456e+00,5.511449700395638196e+00,-4.915223612128536423e-01,8.093650989410904328e-01,-3.549324508704452263e+00,2.652864172166664147e+00,-4.545505228006001097e+00
7.728501754338685359e+00,2.846234156971067186e+00,2.855011561585483193e+00,1.839221253602797868e+00,-2.079368102695302589e+00,-6.679863146664197782e-01,5.590878025860973821e+00,-3.745755478396339822e+00
3.530594300699485988e+00,4.181973530269416095e+00,2.231349655327168335e+00,3.746664768681942537e+00,3.059060499019711443e+00,-1.050041882537399163e+00,1.765503629302285216e+00,-4.824864547257488923e+00
7.753585485354722806e+00,6.074218960359607955e+00,7.371288726654255719e+00,9.948485433598321936e-01,2.987613307604866542e+00,-5.718182791807512322e-01,-4.157920148507860542e-02,-3.587182160241604301e+00
8.146802024222543182e+00,2.556962661066992215e+00,4.902733722478343381e+00,4.326972710396460364e+00,-2.596120185132129166e-01,8.389579955097807851e-01,4.920255672471045283e-02,-4.727238485305524485e+00
3.312355119261839231e+00,6.035464284422694448e+00,3.668573428375000667e+00,1.903864130624634443e+00,3.020281195716554290e+00,-1.268981805855083689e+00,3.363660802528094962e+00,-5.339106402361982973e+00
7.097978935319697591e+00,2.640339023615767111e+00,2.241885345400104423e+00,9.026193963649390417e-01,-1.178310343170693386e+00,-5.250701837310006503e+00,-2.214349232397872236e-01,-5.863828980715695138e+00
7.010182229074723104e+00,6.442305329498543287e+00,6.720074797027153934e+00,3.640497089197349379e+00,-7.001533743662803344e-01,-3.148731435228667053e+00,-1.300168754491632939e+00,-8.438958457426436188e-02
7.953483371352782605e+00,2.854408888725404658e+00,4.297925973730244209e+00,-1.395813768126986099e-01,-1.698176036715984161e+00,-8.783072453090504661e-01,3.242760803338519349e+00,-2.669557209642560824e+00
6.314948778895971060e+00,2.336520743519124199e+00,4.866187064813903618e+00,2.883998002187407317e-01,9.948831050445833268e-01,-4.584347009096071623e+00,-8.270102558457329556e-01,-9.599931051181442854e-01
3.818548341908351240e+00,5.735106642358339890e+00,4.759303653928052213e+00,2.046773103753078971e+00,3.073281964845502756e+00,-1.792364625567296921e+00,1.039774331711662780e+00,-1.641391234980663638e+00
6.788359998028880682e+00,4.449380706604636693e+00,3.369391466845312433e+00,3.195323047648435111e+00,2.575411653007339208e+00,-1.200452702523008508e+00,1.256633178571802123e+00,-2.296007971379735224e+00
3.612126726511093899e+00,-2.576917596863010362e-01,5.544620329632387268e+00,1.977407701197979817e+00,-2.986936188096587230e+00,-3.976449438729751762e+00,-2.097398960061710227e+00,-2.351282925179697614e+00
3.336731205489801066e+00,3.515699418695064082e+00,4.705898748079706984e+00,3.310793232919958751e+00,1.480557962743560108e+00,-5.567251716807576578e+00,-2.459341350767039636e+00,-3.036562258488475941e+00
8.176863599626054580e+00,3.959428212543739445e+00,2.698443227401842393e+00,-1.599203117039061373e-01,-2.981030021260988594e+00,-2.955109296457120394e+00,-8.084960147487397775e-01,-5.397355375365248342e+00
4.775787501308350613e+00,2.051538873735119228e+00,1.945029211143762593e+00,4.579965486180271661e+00,2.145847347143345019e+00,-2.709751158452625486e+00,4.775934375238440888e-01,-1.529773836052987779e+00
7.235902572562534552e+00,3.923223042038662012e+00,2.927905235262800776e+00,1.256148755057974631e+00,1.881684038147149129e+00,-3.963360267805649539e-01,-1.532848683682100255e+00,-2.856454703407486750e+00
3.271204526592961237e+00,2.174005663781897191e+00,2.233923590368990797e-01,4.769523544857087849e+00,-5.784333738874806174e-01,-1.856633478407494708e+00,-3.926737919504435848e+00,-2.204055364341981793e+00
3.234696227232700227e+00,9.704820302745902350e-01,1.543911206986092299e+00,3.480383754768606508e+00,-1.779398233571133803e+00,-2.979821631031810636e+00,1.869372708037642328e+00,-4.277641862232579584e+00
6.856457980478109171e+00,4.902188286971525422e+00,4.275311767641547966e+00,-5.512766973809344329e-01,1.204892171138255863e+00,-2.888878964811426031e-01,-1.280157432485765190e+00,-6.378823502575700743e+00
3.187123101199923703e+00,8.902481248021365534e-01,1.375737832989689435e+00,7.506856569238440358e-02,2.572499281133364679e+00,4.459808367992834088e-01,-3.943028861810561114e+00,-3.562278629619617387e+00
4.467458579354335768e+00,1.274083329749844173e+00,3.801839691051953074e-02,9.927507584945104435e-01,1.253767965055383460e+00,-5.833333131714406594e-01,-3.885390618245022631e-01,-1.139287380507872705e+00
5.157157653922472385e+00,2.147685365946711222e+00,-2.194626337642982261e-01,3.807337666600337567e+00,8.577287592201708888e-01,-9.643063661803441544e-01,9.196665534055774582e-01,-3.522298661580910650e+00
3.893163811608616243e+00,3.191478001055853664e+00,2.945558773299655986e+00,9.211097316595716622e-01,1.384696794539503228e+00,-3.012837018724016769e+00,-4.542708622353782033e+00,-4.969087908794860731e+00
6.483095430727328079e+00,3.038627328877395062e+00,2.961875029864146303e+00,1.180806792795039195e+00,-1.768510504091047597e+00,-2.630305402945010584e+00,1.326693662203573210e+00,-4.456907892360025158e+00
3.724563038181191832e+00,5.350113380947591146e+00,3.974538154268537626e-01,1.739369813439042955e+00,-2.445709071119296141e+00,-2.860896825156986178e+00,-3.176083386322821056e+00,-1.755239475436615404e+00
3.829385883155654646e+00,6.038014557564901352e+00,2.168896725090804001e+00,4.736733662884126672e-01,-3.295184754489257628e-01,-3.660688792016696613e+00,9.792937778025043172e-02,-5.646666896202569674e+00
6.219611895417161307e+00,4.964413339567527395e+00,2.914005484040785188e+00,3.300433288425435041e+00,-2.914306900407074609e-03,4.444656014432258329e-01,-7.211040426101237300e-01,-6.277905849797607907e+00
6.110931708032445897e+00,3.151374995699925297e+00,4.419826931895573630e+00,1.770684595982533471e-01,2.485340887323685077e+00,-3.145366129694588064e+00,2.051663148566918449e-01,-3.143719091050545700e+00
4.397145892262869893e+00,5.995039456930575383e+00,4.176100052454357225e+00,-3.152066907992951972e-01,-2.678741164744355086e+00,-4.909558148547988887e-01,8.169253378600557225e-01,-2.878914664210860952e+00
6.175958913145696449e+00,1.762481472918724368e+00,1.781410871434741638e+00,4.897405001420234716e-01,9.496647266576528912e-01,-4.313158290188551014e+00,-3.771085056044152228e+00,-6.451327355930966512e+00
5.129653492854498786e+00,8.245275783028844785e+00,-2.925411412633294739e-01,1.348841136360772408e+00,-4.688980291326624861e-01,-1.156325988118023007e+00,-7.146114144159886328e-01,-2.493954986833334164e+00
8.959516358030894523e+00,7.054501585496253391e+00,4.930050252363943564e+00,9.776706780576588374e-01,6.311882618563434688e-01,-3.250132203076485204e+00,-4.249724619242468138e-01,-4.040909827737215743e-01
6.393197846183707789e+00,7.508276625340641885e+00,6.934012707537817732e-01,2.348666952936302454e+00,-1.333515863969247928e+00,-1.846895860136583689e+00,-4.540191978783440163e+00,-5.979427812494962247e+00
5.348693264175641282e+00,7.391585026913614520e+00,3.300713777825683426e+00,2.514107032953997845e+00,1.113555456767829410e+00,-3.897982599485145805e+00,-2.903275315211641949e+00,1.595058671759289337e-01
7.503185407310454025e+00,7.059333207349792971e+00,3.253090298853805962e+00,3.428392820967431476e+00,3.169051445074246409e+00,-8.165375602205359185e-01,-5.454223995870625785e+00,-9.901459635148113225e-01
1.031564920531135066e+01,6.115922821944095311e+00,2.260834687966913670e+00,5.044176033074875498e+00,2.397829869881565656e+00,-3.920808452421175594e-01,-5.243315369938833292e+00,-3.089694988950782317e+00
9.975938139096042434e+00,6.362603455057044499e+00,4.049211478062663794e+00,1.009159928432893816e+00,3.282813604983013445e+00,2.302382609323677887e+00,-2.379206416344691100e+00,-4.667851040728743683e+00
1.176396404182959898e+01,5.451417162756101220e+00,4.042940552719280767e+00,2.980052964960420298e-02,-1.249365697477356596e+00,1.289343258525507574e+00,-3.958772334642250978e+00,-2.053903699333253563e+00
9.902177055334306033e+00,5.813972180580742055e+00,4.352265162410582811e+00,4.306306311116336438e+00,1.776719548725528064e+00,-3.558119043955391803e+00,-3.614392015228584665e+00,1.065547776470505914e+00
9.590512453897041212e+00,7.736347788530837377e+00,5.339417493647401480e-01,2.897069316833725594e+00,6.719706513853285212e-01,-4.492359538066424962e-01,-4.233045422173097982e+00,7.174730174030620189e-01
1.014763650147931884e+01,1.068048862780512920e+01,2.178960536352170685e+00,2.724545166691987319e+00,3.975281790367211521e+00,6.521672862178597985e-01,-3.363824732064857770e+00,-3.166402627400629388e+00
1.299996370730236528e+01,1.020485111128649613e+01,7.305913162021883123e-01,9.869252046379497489e-01,5.735832351684504449e-01,4.850235598693888872e-01,-5.150799291723803464e+00,2.361177980158541967e+00
1.245772670611761157e+01,6.471407563878084801e+00,3.594325080995342425e+00,3.673908508448425980e+00,5.408724061374162062e+00,-1.105172603115896074e-01,-3.333006855008105784e+00,-1.580212214084760314e+00
9.605477063991651576e+00,7.263931091552616515e+00,5.456403325815342154e-01,3.789736426109893142e-01,1.084341334213674291e+00,2.445907874051300279e+00,-5.230891766833125622e+00,-2.209852367343680513e+00
9.484786019303246718e+00,8.422438026203009187e+00,4.262558073537145553e+00,2.886118794921007091e-01,5.506215557075312184e+00,1.432407537079809945e+00,-4.126752161742921921e+00,8.108885954481607206e-01
1.081044353896232124e+01,1.370765337033501652e+01,3.864616872720933127e+00,1.988328211861479788e+00,2.454723919789369546e+00,-2.327216272716821965e+00,-7.567226646276746793e-01,1.576407947110211039e+00
1.204178702952833113e+01,1.227896301194580708e+01,-1.233011589757286863e+00,3.183728647177136661e+00,5.143961032529031030e+00,-2.664708486745222427e+00,-3.025560506253968551e+00,4.065089904478276672e+00
1.091603229310288370e+01,1.363255011142355322e+01,5.547997497455846583e-01,3.607324183970770370e+00,4.768927315823098034e+00,-2.012237864299321721e+00,2.971409861521656093e-01,5.931102683639714712e+00
1.269801761271351914e+01,1.308764187077512275e+01,-3.394702164355006269e-01,3.762938315504689157e+00,8.303832063844742706e+00,-1.859424777836768683e-01,-5.726587160883274130e-01,3.430047562763435476e+00
9.644276527477932959e+00,1.169072423097328617e+01,2.437016204044424039e-01,2.841812892957648051e-01,6.450806510498695800e+00,1.346268613479328247e+00,-4.086654858236048682e+00,1.693170282425960016e+00
9.471083472702927608e+00,1.025712245461686223e+01,-2.579907228134107555e+00,5.513469733954662999e+00,4.357733737040438093e+00,3.970098021290052515e+00,-2.999237047256593680e+00,7.665524756149064700e+00
1.061002982094779767e+01,1.005072011902086082e+01,-4.425871616995954438e-01,3.978943709753558489e-01,8.820985399658297865e+00,-2.796795167533907001e-01,1.062958595642267579e+00,8.772702121952448806e+00
1.097964291880932031e+01,1.055653363476761619e+01,-2.295182696508383469e+00,6.045993553189239478e+00,6.327700442947105763e+00,1.168094106865159576e+00,-6.158912933787278332e-01,6.137826089984621980e+00
1.164281362178026136e+01,8.626785387574205544e+00,-3.364078453771147448e+00,5.768132122001782491e+00,9.525723523956846961e+00,6.466428315436382412e+00,9.628741674657878558e-02,9.856226779266011206e+00
9.774674790556224124e+00,8.954066724506576591e+00,-5.990584563513781546e+00,2.500779164868531801e+00,9.552279573914560729e+00,2.391492020963382981e+00,-5.278249927206021264e-01,4.407591448265809397e+00
1.115984326908261792e+01,1.071008359385697517e+01,-5.451290143093791229e+00,1.731422542256631170e+00,7.225566560424691254e+00,6.130636656575713772e+00,5.424890316954213532e+00,1.086705517644335295e+01
6.128750558951154837e+00,1.085369048751377719e+01,-4.728875379229839915e+00,5.581044450255995493e+00,5.190475823434693048e+00,3.317887998333874933e+00,1.660341393890752526e+00,6.664455345095037231e+00
1.106168729669755990e+01,9.595096491281632112e+00,-7.385386773688335182e+00,7.423028467634485983e-01,5.368596283569684324e+00,7.275426048910507149e+00,4.124609420096815526e+00,1.091134275162789358e+01
8.249899467017980825e+00,6.168103335870049442e+00,-9.296830610228813185e+00,3.733280537201620675e+00,4.975675410662396381e+00,6.904400731374778388e+00,8.516228733914040561e+00,1.213500453133207024e+01
3.519632164041862854e+00,7.694532254865385390e+00,-7.388756809390510050e+00,6.634191224330565184e+00,9.177947342047994894e+00,8.729868410107631149e+00,5.644331261782246756e+00,8.631326300617088165e+00
7.875422249371282213e+00,3.814997515311766119e+00,-8.262209827661861183e+00,2.375172814154733025e+00,4.985676305533838004e+00,1.124752919041331722e+01,1.135416742057536332e+01,1.114448542549123111e+01
5.050038875824740536e+00,1.990617718436006989e+00,-8.919509532522022610e+00,8.930340950969457570e-01,8.080611963083175198e+00,9.909503909557722423e+00,1.180622741991427560e+01,1.078975443591326311e+01
2.488997161204063335e+00,4.914471724891883997e-01,-1.130385463090338405e+01,1.028124638042325900e+00,3.324815219431408231e+00,1.249437810883716260e+01,1.456507236647080283e+01,1.237275150206891006e+01
3.572378185976823328e+00,-1.498520264255630563e+00,-1.379858503234734712e+01,3.256330147694069144e+00,7.681503558645776053e+00,8.269002615447664795e+00,1.480019563282089656e+01,1.096471706419575654e+01
-4.141675251986338679e-01,-1.923572308889303750e+00,-1.695260015368624451e+01,3.087304033071263998e+00,6.923705564977134408e+00,1.001744621063330953e+01,1.643836065246835432e+01,1.149842265136610742e+01
-2.687761245577550362e+00,-5.739954124376226652e+00,-1.376190079873181915e+01,1.010920740128272932e+00,3.029749796297463771e+00,1.440855382252230221e+01,1.897238476829532416e+01,1.124590161085641249e+01
-1.354537966113524616e+00,-5.159547633106646991e+00,-1.808697041458221832e+01,1.934861811205721871e+00,7.075474903523808479e-01,1.415443048090600087e+01,1.948668533745295761e+01,8.150450194422475647e+00
