8.417386796660789594e-01,2.217530299173737784e+00,1.599507712201852616e+00,1.634945380321445318e+00,1.150061312815809700e+00,2.568935056521288729e+00,1.588760829956457288e+00,1.509906563181695471e+00
7.157247280249898758e-01,-4.101198709770235984e-02,-6.352749429092516276e-03,3.153001360534202657e+00,1.737832941543756782e+00,3.161279998751898024e+00,4.818549486190857323e+00,3.654737473089412880e+00
5.420789448906615071e+00,5.150848432371453178e+00,2.552932370924656524e+00,5.759876115126162155e+00,1.101710988848055406e+00,5.322311003306485766e+00,5.528638024047669575e+00,2.438347973613519848e+00
5.884340694514381687e-01,2.887939610805802637e+00,1.528573025841276412e+00,4.540503532495079320e+00,5.874457016435871815e+00,3.183321649746298831e+00,1.466739849806430573e+00,4.432107739935823965e+00
2.754030687717298864e+00,4.384625675083859697e+00,1.499352127820978930e+00,4.819573220152854276e+00,2.251631226273755004e+00,2.198910027232801490e+00,4.878149238987512071e+00,4.718576004425977466e+00
2.185024638287371909e-02,6.315345315936882642e+00,9.701810475102358167e-01,6.284462022332755637e+00,3.983143999324707973e+00,1.079844019296063884e+00,1.776759616301273104e+00,6.302493865086603364e+00
7.058268785954813218e+00,6.268802207498877857e-03,2.775836710224418802e+00,3.801313703007908718e+00,6.099168583867200510e+00,6.279024742364437195e+00,4.461964408823037687e+00,3.138382630848358446e+00
6.285458379283069164e+00,1.118230407970252083e+00,2.054239639767206693e+00,-1.296914546178379535e+00,5.816433762534193086e+00,3.157275824701712530e+00,6.294224612864859125e+00,4.395775235716807394e+00
4.022625529481637763e+00,3.114263432546730659e+00,4.399892035550428737e+00,6.277186710470554765e+00,4.923085873811627877e+00,1.345127182674781707e+00,5.353128488437831400e+00,-8.290831564503532425e-01
2.033163864567642420e+00,5.619881460946782425e+00,4.599351141497089124e+00,4.569301368475030323e+00,3.153752903998937818e+00,5.952143702767638267e+00,1.477670573559404454e+00,4.574037471272436761e+00
6.239615092613905567e+00,3.245022088510953306e+00,3.135978790593135557e+00,3.111496258778022383e+00,4.140249344597319414e+00,6.296987502074662402e-01,4.262469857042708199e+00,1.853324444185564079e+00
3.148340284424778091e+00,2.277238737208372665e+00,4.614180778729311427e+00,5.868475770908400335e+00,6.278028767327620940e+00,6.786190799795919659e+00,1.614551041563349054e+00,5.071461803091494858e+00
6.279656904520376060e+00,5.828310910777894982e+00,5.283549276857206323e+00,2.268168464175360916e-02,2.651761820965559124e+00,3.019932907029494906e+00,2.300689761081066820e+00,-1.196178094421715521e+00
8.997474777492411313e-01,1.476658111316457855e+00,4.163008038621423879e+00,4.752228626195328154e+00,3.597712288363818622e+00,6.284027132675421012e-02,6.227821086429623954e+00,6.290368273921398412e+00
5.033784477855459016e+00,4.975721573208121029e+00,3.174412300373732787e+00,3.006418960633830295e+00,5.338691139402894636e-01,9.238851122395703719e-01,3.833487787755015308e+00,4.042566413199324415e+00
3.078420223270747602e+00,2.614948162041606849e+00,3.142344488002383418e+00,2.893092172743986445e+00,3.143421329527054997e+00,3.160625156513004352e+00,-3.736136564288353602e-03,6.227556503064129778e+00
4.049489625330526366e+00,9.853766165017863177e-01,5.247856853745972217e+00,4.255730751579766213e+00,3.060333190914719115e+00,5.703748689199801269e+00,5.110968487952561645e+00,1.792759548389311508e+00
3.034540541145043235e+00,1.036869028051975727e-01,7.764142669043054390e+00,4.738105835481492001e+00,2.324123686285197277e+00,5.517066711290035563e+00,1.636825659403080335e+00,1.484236008304375742e+00
1.977318164208579976e+00,4.428671730013178376e+00,4.957903312845647115e+00,5.071791355406045199e+00,-3.189749079791372698e-03,-3.123779503363693366e-01,-1.973905081828914929e-03,8.125034931677389480e-03
3.775695804860759175e+00,2.689298993998204601e+00,3.995179874433714140e+00,4.098574651341127861e+00,3.136632257037041960e+00,2.387823014039232472e+00,2.405034584202466963e+00,4.096846175731046813e+00
4.313725095460788417e+00,3.136668899593871185e+00,1.849138118275505338e+00,4.215617566073820655e+00,4.477152349847206558e+00,3.134121951318807220e+00,4.662919384181052784e+00,4.693995684918035316e+00
2.406974686255168638e+00,6.330468354699444689e+00,4.592313979180966399e+00,3.140284411986460356e+00,1.192756465163343549e+00,6.250968946943205040e+00,1.830589567151101216e+00,1.489051314003018600e+00
1.220589670478047672e+00,3.279888178516293440e+00,1.933075327290825415e-02,-7.140676081825010346e-01,1.786570720019136305e+00,5.779232610110991014e-02,4.697096699253664021e+00,6.267192720070879908e+00
2.571318077669737523e+00,8.782078352880214878e-01,1.215467072896868617e+00,2.001535419926676163e+00,3.139302407628341118e+00,6.230868886831845366e+00,1.190786033883813211e+00,4.434361616081991642e+00
