3.203755750817136594e+00,3.344942552623003440e+00,6.935900033987937974e+00,6.492269348093694603e+00,6.919208221511938817e+00,5.884994466413330905e+00,4.443587454411761506e+00,1.134059829831547184e+00
-2.312793201848942909e-02,5.363700216480050464e+00,3.601750607743022581e+00,2.462277551550429600e+00,3.853246928102985525e+00,4.413971227836047007e+00,1.634086281070956437e+00,3.002315127253671445e+00
3.460764078935487209e+00,3.020070447741876052e+00,1.489421557411354957e+00,4.477528111444467385e+00,3.121248572380380004e+00,3.334824847311907536e+00,1.050385803154540776e+00,-1.316152102214609210e+00
3.190666415921176391e+00,1.380001668921325975e-01,3.003721387057292525e+00,3.186634621853280169e+00,9.883219494402256666e-01,2.498962860049602330e+00,3.055741655833077886e+00,4.828123712181073834e+00
2.563665093208441270e+00,6.834258818562063631e+00,8.965538269538303462e-01,1.700548774635363358e+00,3.148814075723711969e+00,2.474342571363218404e-02,7.658082535781507438e+00,1.557360594902197137e+00
4.510195439531968553e+00,3.516860980176883533e+00,-1.102413453916049502e+00,7.318216127996922005e+00,5.747473273941917427e+00,1.360250704621445150e+00,4.014687216637563338e+00,4.070750673749552462e+00
3.126228239035987233e+00,1.017798557343046140e+00,2.971181604853522895e+00,-6.322453095564145586e-01,9.213138919964745932e-02,1.557151732062820315e+00,3.206434353703253581e+00,3.569790915596635639e+00
-1.195031615990053558e-01,5.827400367207077103e+00,2.123156654235721419e+00,1.464192700447279227e+00,-3.433432938844588889e-01,6.303276004263427268e+00,4.381367089674985671e+00,1.587656110269440035e-01
3.197158134323626388e+00,-1.390932626937906903e-02,6.267498819142041988e+00,4.291579306196627641e+00,6.254272871516787902e+00,3.039238836611997119e+00,2.518142692486402545e+00,3.148637598018450667e+00
5.362170115578321905e+00,3.141047777635730398e+00,-1.330768987760182265e+00,6.240812077153615078e+00,7.997048083199485013e-01,2.977693420155766546e+00,7.255554782423662807e+00,4.876881874491989066e+00
6.627383988250859836e+00,1.964860497102753900e-01,3.117504038828911916e+00,9.443113428463302261e-01,-2.297838116771614203e+00,2.906710015355786325e+00,3.500645936498983257e+00,3.250239276683369871e-02
4.203985964104098305e-01,2.276976624490290924e+00,3.048398180484288122e+00,-7.803448836834159241e-01,9.200865330512362217e-01,2.544757681006056815e-01,3.153776949664643059e+00,2.970095684389220558e+00
5.046999513816929017e+00,4.422007609215725665e+00,5.356540957167504224e+00,4.480822291307246630e+00,5.499666229635510994e+00,3.190135159097100992e+00,4.247033392933901474e+00,5.976760207175010109e+00
