4.118066579395865290e+00,-1.508251402118977458e-01,5.748453590264819724e+00,3.150157516878397068e+00,6.045589842860596086e+00,4.621964953543141519e+00,8.526040136452210927e-01,3.989670130999604769e+00
6.286994450062162620e+00,1.872690512537202423e+00,5.751208017070815970e+00,1.957892540953142246e+00,1.517558537782191630e+00,6.252908495865105998e+00,7.760372557431797880e+00,3.840919172702489170e+00
1.115853336016527303e-03,3.182742272985402465e+00,4.120940134245606318e-02,2.821642848067514198e+00,3.857546841467041965e+00,5.400633255575115754e+00,5.345357530656381861e+00,2.454009925125100633e+00
1.176315437315953005e+00,2.308984631804259724e+00,4.730042571870317403e+00,1.563532790634976966e+00,7.275375887160718591e+00,3.141587920470919837e+00,1.576789819292179429e+00,4.757178701508423480e+00
5.551743475774357783e+00,2.909348853319823625e-01,2.963817639146935967e+00,2.934179898663403563e+00,7.114739282185869040e-01,5.373894224210836512e+00,3.141366115299107697e+00,2.841097026659755276e+00
5.828860997764367946e-01,8.112295057745674276e-01,4.668800078077017801e+00,5.133591130374766998e+00,9.220980455021329902e+00,3.257602746008071648e+00,1.312600670912150491e+00,5.239003705439272629e+00
5.369405648454383950e+00,7.681039153924719365e+00,5.478658648693378375e+00,3.159805199520129837e-01,4.348798601070281045e+00,5.002341022888201927e+00,4.837766413535020682e+00,5.094124963927431082e+00
4.552090036790702676e+00,-7.154136038331260217e-01,4.708671104017383868e+00,1.624792121788841026e+00,4.493969656899875709e+00,6.295546134323540781e-11,4.798305628847034043e+00,1.705064545013204258e+00
3.955652930050645555e+00,7.016431868615399914e+00,7.093568404881917644e+00,1.693610182599046388e+00,4.626908677129997649e+00,3.342260808662667948e+00,6.282532188159080988e+00,1.011377830406870126e+00
-6.308672816187337329e-01,8.158771006934688597e-01,6.215294547025559169e+00,1.683207724283579010e+00,2.386659184718741500e+00,2.302596905867959176e+00,4.497979114585600513e+00,3.141183762400307167e+00
4.807105147085605878e+00,1.868675582780980227e+00,4.058198846056711773e+00,3.141251789878809486e+00,9.424971852370299885e+00,2.629350612173848134e+00,5.063856435387304344e+00,4.807480015439619336e+00
1.239648305404497997e+00,3.797272865576039269e+00,4.708253026221746573e+00,4.694957641921771341e+00,1.229699702399361660e+00,3.141591885915345550e+00,1.581763302591541187e+00,1.606801840231143919e+00
2.010672170951564031e+00,5.781788302724795159e+00,3.145253987895767711e+00,1.715790984361408533e+00,1.187234587062870883e+00,3.903661039152499512e+00,4.479154984249307248e+00,-1.172868990826428925e+00
2.050029008134599096e+00,3.562622413743867715e-04,3.264203451770330666e+00,2.280602472657018431e+00,-1.077513555210417584e+00,1.893161776297602072e+00,1.536154463554602723e+00,5.019705956842875239e+00
-6.074908800067243542e-01,4.692764859882379902e+00,1.357498127699814816e+00,-4.234407383764181961e-06,1.755217775440992556e+00,1.708401769403055326e+00,4.448144684643162705e+00,4.951835774029161641e+00
-3.583619289792547837e-06,3.141592772219462315e+00,-1.788915876791875359e+00,2.007510711525814617e+00,6.283185308059703544e+00,3.141592653565842053e+00,4.661092918501032578e+00,4.468931390667297165e+00
7.303328204169582172e+00,2.485715783067719453e+00,7.500064481764995961e+00,5.371215729761761537e+00,1.979626921766401759e+00,2.219782510361202110e+00,4.884111252556631477e+00,1.169907632669143105e+00
1.350294636315044761e+00,2.335300665472813453e+00,5.778937747087786292e+00,5.164725089071393604e+00,4.284833108247934952e+00,-1.266116986446542414e-01,5.572376315633312593e+00,5.117870377490076450e+00
3.587280202964851394e+00,2.033512241153905720e+00,1.702999777590438857e+00,4.621916848284527646e+00,3.141592653199222429e+00,4.011694359899087736e+00,1.675917802087012465e+00,1.608011894127507668e+00
4.065515890838372393e+00,4.204612943940955638e+00,-7.514864562367961076e-01,3.928988381040061650e+00,2.579424809646615913e+00,3.549284943263763203e+00,2.791957009863630823e+00,-4.159397638347749337e-01
3.517819456019383395e+00,5.904452426126037601e+00,1.385533821457139325e+00,1.459436217734488173e+00,3.141592659537129517e+00,-1.012370776875006278e-07,-1.393501975319583197e+00,1.452602774923718476e+00
5.419155006822791165e+00,5.765275375828553095e+00,1.934606999318491116e+00,1.065508124080197794e+00,1.882644910687929718e+00,8.270445166002543758e+00,3.089909935951074882e+00,4.315765635948372925e+00
2.796465696775480403e+00,3.141573373669177105e+00,6.078579719318197405e+00,-1.006790619994068603e+00,5.304099060334984905e+00,9.067575335566182559e-01,2.009343116282709119e+00,2.371300792068268493e+00
-1.220094038018233240e+00,7.373596118351469109e+00,1.959140245703368644e+00,1.891685511091063976e+00,7.661737344145787887e+00,-1.387676326104094304e+00,2.119066221069638711e+00,4.176286918449418017e+00
4.161084554308694727e+00,2.255616646888940480e+00,6.196669940218823669e+00,5.906623867046474352e+00,8.228850047170087612e-01,-7.633117948874005299e-01,6.708134317329539797e+00,5.310155336339071885e-01
6.554848281829563916e+00,6.150868002719994898e+00,3.176284930732527823e+00,3.276698357447555665e+00,3.478764276711161507e+00,2.839491811328828330e+00,3.134437180194534545e+00,2.971565025585759745e+00
2.252482771673018469e+00,4.049385916979431066e+00,3.084876748080838116e+00,3.152445452774106815e+00,5.556335340824678296e-03,-2.448433828233879950e-01,3.493188375193100992e+00,3.429553233390445044e+00
-1.346758188799582978e+00,1.342070942658950328e+00,7.054623747760976116e+00,5.535471807214130457e+00,1.758072827416391037e+00,4.557276507888415651e+00,4.681899559987826365e+00,1.574928899111084135e+00
