2.253328481944846029e+00,3.834922453708097478e+00,-1.741017397787507637e+00,4.016128519945110220e+00,3.211947021470741515e+00,2.524795061500553661e+00,4.733431913727593532e+00,7.169955072934493856e+00
4.009353996778922458e+00,1.027432106539946322e+00,-8.729582724080967582e-01,4.708311727962347426e+00,6.387838295750058570e+00,3.355533980566665075e+00,-2.037607367379389578e-01,2.531176709750559528e+00
6.517097750385044685e-01,5.387252024786000959e+00,5.524786265594578083e+00,-2.210305581719882895e+00,4.466277428047836118e+00,3.108481489852458868e+00,5.264415794151600103e+00,1.943869297546457542e+00
6.304423297441182683e+00,2.161688877935838082e+00,3.220662498410101104e+00,3.108454018547217146e+00,2.019270971709683948e+00,-2.026599124372028715e+00,3.005595553758956040e+00,3.367020982895707171e+00
-3.757373703104716078e-02,4.296123693557616363e+00,4.339738351939360861e+00,4.478484751293247967e+00,6.255135107814242090e+00,3.984865743023028983e+00,-9.882547495991335085e-01,1.698131178502601202e+00
7.379497865153541447e+00,1.682248076710882279e+00,1.187686990101634477e+00,2.410806726778317088e+00,6.161403911348394935e+00,3.133593492251971036e+00,6.467400970152277218e+00,2.117949613934650088e+00
3.119333001893958013e+00,3.143387976595712452e+00,5.015103153064872643e+00,3.147521544633528734e+00,7.789095716414321302e+00,4.752228589113088653e+00,6.459944578336090260e+00,4.586477589828936274e+00
4.594460699618915456e+00,5.049535412366541465e+00,6.634143842757556087e-01,-1.796987609634994820e+00,6.288785420878945764e+00,4.348978677977971330e+00,4.836868341312180242e+00,4.912284089539558529e+00
2.122325803732385108e+00,5.818139069464078439e+00,7.315569652235848430e+00,4.362120362295390796e-02,-7.550420294708813929e-01,2.463606138695459080e+00,6.330346107111518350e+00,4.832904949867341315e+00
6.130676284945428378e+00,6.221648641997366447e+00,4.740710183261352739e+00,4.714922365376493119e+00,3.373452186408607695e-02,6.184217928428322075e+00,2.093391072988452173e+00,7.845542024946051463e+00
-4.872362661688948299e-03,3.280815424515497902e+00,3.731196410586360201e+00,2.442385530312607411e+00,-1.397431414585867948e-01,2.990424520935913488e+00,6.116754163844093206e+00,-9.730209763391822753e-02
1.993395405279715371e+00,5.060091341452487512e+00,5.326010568203995099e+00,1.583618131823712138e+00,3.746862551335533809e+00,3.854601178735014511e+00,5.737516597958331133e+00,1.643839068844033857e+00
4.046142479822705695e+00,4.800810696848993864e+00,4.923861228018473035e+00,4.012156503810811792e+00,-2.278819868705835583e-01,1.181792877711000112e-01,1.542528561809957122e+00,2.282719246949188374e+00
2.834032015927820947e+00,6.162932359550687966e-01,5.330775262613733467e+00,1.790895037753502450e+00,6.477028603124252548e+00,2.347480972621533990e+00,7.252290750080757853e+00,3.220400057177887021e+00
6.389680685500734647e+00,9.601802903071153805e-01,4.820965346615345481e+00,6.394988362587597841e+00,3.002961878033194143e+00,2.213374890998798250e+00,3.843824847341655193e+00,-2.942815950708997930e-01
4.342349258044714055e+00,1.567177022096652994e+00,3.025834454217976699e+00,2.625190634299908510e+00,4.704022409148211459e+00,4.884756377684116302e+00,6.325783693514865469e+00,6.403037295714877897e-02
4.544359296982666052e+00,1.315847475786623422e+00,-9.599677696858880532e-03,6.029341282691267345e+00,2.924329721363440271e+00,7.212646433772403221e+00,3.779589439706283915e+00,3.156627285196146993e+00
3.901325937968539659e+00,2.983945707981940476e+00,3.677244658128200339e+00,1.885346808011861830e+00,1.744928760422909342e+00,4.463690236552918300e+00,1.817554673006142707e+00,3.713605829771203126e+00
3.499796487958891866e+00,3.123207432662610028e+00,3.155185741417801282e+00,3.123788871454293847e+00,-2.084569551799557996e-01,7.826466786142874388e-02,1.682565719951240490e+00,3.232904454278497042e+00
1.081470800946028099e+00,1.238239544659025304e+00,4.545441709659101548e+00,2.228882781116341860e+00,3.404637633074611536e+00,4.119735480805163164e+00,4.424458642927126206e+00,2.162781836354188414e+00
3.098109115013902848e+00,8.648187027843047048e+00,6.289975653128850652e+00,5.257051787882037752e-01,6.137757313210602916e+00,1.203459013822883339e+00,2.983756929630066335e+00,2.992349342783271471e+00
5.254775453781561190e+00,1.799624493164720507e+00,2.652254748996817124e+00,6.391390689244341061e+00,2.867008596925231245e+00,5.377973855714212270e+00,7.027726825474656103e-01,1.655467038371630784e+00
3.925315634951415777e+00,3.169363124344255045e+00,5.524628118523342124e+00,3.128028387455533021e+00,-5.813923112925444697e-02,1.800321069493644455e+00,3.103605245817358860e+00,1.346586987212948339e+00
3.255359322120455534e+00,3.400032074447794095e+00,1.630831998308097885e+00,-6.021796522319501355e-01,6.546150421716036227e+00,1.164324365455311261e+00,6.761479082929463535e-01,3.329534637388328111e+00
