4.353076140423781104e-01,3.381299999177107107e+00,5.426247115546598554e-01,2.256523831945102643e+00,1.962656534813131737e+00,5.707878270455316816e+00,5.191802624425165824e+00,3.755683300922215029e+00
1.127671408148906984e-01,2.954415506290968718e+00,4.933821631823614773e+00,4.672435042914544923e+00,5.505242309543671553e+00,2.578723211387304648e+00,-2.860486737788750511e-01,3.098921558484910133e+00
6.520239789460086755e+00,3.864731223875625510e+00,6.219574897102781108e+00,6.329897107592052485e+00,-2.453819074143728518e-01,6.058693946050730084e+00,-5.636708789028326005e-02,3.099266443520916514e+00
5.351209690048726486e+00,6.499217609260095341e-02,6.325482722395147306e+00,2.165666121939979760e+00,4.729575059306472262e+00,3.522681461334680630e+00,6.269126721263554636e+00,3.103007026883459307e+00
-2.453355968548831534e-02,5.556560875462232652e+00,5.063975046134089553e+00,-9.728254627612152872e-01,4.184645497102859935e+00,4.307320043966759826e+00,1.702735592589929903e+00,3.680141943703505891e+00
4.046902111484609321e+00,2.543431960506724147e-03,1.598712155809845603e+00,3.127729734414989693e+00,2.042476356194052656e+00,6.279269950418402857e+00,4.526911039058159503e+00,6.235162774904614125e+00
2.942228910900066108e+00,-9.577397428920749259e-03,3.072212575649466704e+00,3.138027605614476023e+00,3.746769176078472707e+00,6.265441410101961317e+00,3.201759919812082078e+00,2.857377133917790690e+00
5.599547295912762124e+00,2.345882457920505981e+00,-9.978391856169529506e-01,6.673309260281429012e+00,-8.703964371945093204e-01,3.926780754691898245e+00,5.759958653618523883e+00,5.048553761623820080e+00
5.081616606057401953e+00,1.591037928090731635e+00,2.638970311430563598e+00,4.511923209557250125e+00,1.232462627083179996e+00,3.439204715200298246e+00,1.442934549979839609e+00,2.269780505933745030e+00
-4.353678704722696025e-01,9.992776694880872723e-01,7.244045815808677347e+00,1.743672743410310755e+00,6.298191948296521403e+00,-6.188440790917356521e-02,5.771516254803365165e+00,4.152458875945144179e+00
1.756383615145822974e+00,1.416840859766386629e+00,5.280741100720383052e+00,3.317777465484576194e+00,2.895087502552061043e+00,1.396151798905754582e+00,-4.015278518348106562e-01,3.900753965250921329e+00
5.593084775279500986e-01,1.693753342182761079e+00,1.028979605119230367e+00,3.281491614156391901e+00,3.878483398376780134e+00,1.474385574440042923e+00,4.691281176695594191e+00,2.234426013000690325e+00
3.118808332253856896e+00,6.136799711648980526e+00,3.594121826165686429e+00,2.287856980867087664e+00,6.290908846366144225e+00,3.205551453364297920e+00,3.051787902990166224e+00,3.302386343978441552e+00
6.191870117150771513e+00,3.253084657769687915e+00,3.290332948767243249e+00,9.388284416515257913e-01,3.809348216467150827e+00,-1.539619551628485655e-02,4.550068556233794581e+00,9.054478561203845866e-01
3.098984875912051962e+00,6.081100372502110628e-03,6.563952998686214180e+00,6.283486409498856062e+00,1.136388735479981316e+00,3.269530022896715682e+00,6.431210979939836925e+00,2.640882306993346695e+00
5.149567257406377330e+00,2.876796064605602332e+00,1.082109429862263994e+00,2.383037625103970658e+00,5.762638336579264831e+00,4.117284204004723946e+00,2.258380379470565913e+00,1.942556982428826073e-01
-2.014323159350073222e-02,6.468968397462425912e+00,5.789417708031722398e+00,-5.280388276423061966e-02,4.645952566240322490e+00,3.352972163380611104e+00,5.336322240449142384e+00,5.453203331901544715e+00
2.272904118835942455e+00,3.325353159767404421e+00,4.085077103779573449e+00,5.131486429892979650e+00,1.926802767561438534e+00,5.154589478862577678e+00,2.413252298756858316e+00,4.581159450979568781e+00
