-5.874422333632192128e-01,4.207315739296269896e+00,7.811370603619905983e-01,-2.093530999587213337e+00,-1.331811127084264301e+00,-1.609087699737097754e+00,-7.823498135835086353e-01,-2.848390044171404956e+00
9.134783593037615335e-01,-2.534428381351105042e+00,-7.395095341718934678e-01,-9.000736491078284995e-01,1.932658476642148626e+00,7.176424853633435186e-01,7.364181680243613304e-01,7.856840323932821057e-01
-6.956686093581282426e-01,-1.136491666989626115e+00,3.687847998871612853e-01,-9.032695798758240413e-02,-1.573159739164904147e+00,-2.179410457234383536e+00,-1.839586764282036546e-01,8.651783020551200298e-01
8.834774058284177167e-01,-2.160120303607538650e-01,5.707990255006885061e-01,1.463677652962916964e+00,8.868472424166710111e-01,1.000255019972121184e+00,7.781259160265276975e-01,-3.086868768434749999e+00
-1.063932097227351159e+00,6.294673105186410211e-01,-4.247068850167292076e-01,-6.908685761486045296e-01,9.014883176676542764e-03,-6.049056948945578105e-01,-1.179174348807685568e+00,-3.923831517797227164e-01
1.388784640857026353e+00,8.495032206285206833e-01,5.991461557784711484e-02,5.701767669950493778e-01,3.146920134994894425e-01,-3.978065569546466729e-01,1.627313934570825849e+00,-1.716790795086424071e+00
-1.809829668733921260e+00,-8.076134951379743132e-02,-1.199408941212637192e+00,-9.047779565940814450e-01,6.534046393362743510e-01,-1.372494589593657999e+00,-1.385048840105647106e+00,1.139701240692506667e+00
3.557809200395902205e-01,-2.493949635304522350e-01,6.383678353165739283e-01,1.005979187324773427e+00,-2.850231417105217879e+00,-8.222753257869780397e-01,1.189574584737808527e+00,2.042732618654027110e+00
-1.919655723007777925e-01,-1.014798948885935470e+00,5.753104019110052425e-01,-1.397437140149654367e-01,2.954236270724256985e-01,4.631191153854810061e+00,-3.010001375347804320e+00,7.698308550930078376e+00
4.909608696713442022e+00,-1.531022928140955530e+00,5.404910806608984153e+00,-9.162424516347770220e-01,1.403446006643697785e+00,5.619541313570860730e+00,-8.875365300648982436e-02,1.839815487237236269e+01
1.595223064510607358e+01,-4.412479484292817777e-01,1.776911742313767562e+01,-1.901598216408896480e+00,9.988547660625357594e+00,1.363346821339497161e+01,8.639678019310469637e+00,3.747028482458592435e+01
1.324746858721863951e+01,-2.954508344730461644e+00,1.913700637804268467e+01,1.233808973375633222e+00,9.600393310767165289e+00,1.260674097249574821e+01,1.009845616825949044e+01,3.422208166828056619e+01
2.486201159550345707e+00,-3.745330168272380522e+00,3.882562191791191442e+00,-2.369298575749049007e+00,4.758787364750821425e+00,7.941894774197710838e+00,4.694808078951339780e+00,2.071761964588796090e+01
-3.403638277190522032e+00,-1.956226198557119211e+00,-1.252828192227484649e+00,1.604437673382995255e+00,1.352893928782131772e+00,3.005124935880603587e+00,-8.904099381748563635e-01,6.387783732727363883e+00
1.030965867836719507e+00,1.635346177145208912e+00,-4.857572677926244586e-01,-1.109094513708117208e-01,-1.871412685179098645e+00,-1.479919928882281299e+00,-9.362936773176500083e+00,-7.380913713660947728e+00
1.992422578379152043e+01,1.779118960083000411e+00,8.839667443866631169e-01,-1.154847877429123315e+00,-1.587982209897161656e+00,6.975794878039964786e-01,-3.613427863266649442e+00,-1.321857623965638950e+01
4.725630288472849116e+01,2.042842756149310102e+00,3.131077848530377405e+00,6.114330513933713407e-01,1.542739473868965039e+00,-8.534879123164149650e-01,2.042870474043262519e+01,-1.537990312926877756e+01
