7.868282372958625148e-02,-1.006468293697020178e+00,1.163874339001069957e+00,-4.077356529358391324e-01,2.238799578109769595e+00,1.126510163182279589e+00,1.723846543931792485e+00,3.050877363801140607e+00
-9.804066948305166784e-01,-2.213056286654716764e+00,1.589255530019435092e+00,4.327936016437254896e-01,8.330765566721344273e-01,-3.344319058972703207e+00,-2.207557466785388112e+00,-7.071037361090309892e-01
1.992197614584940712e+00,-3.181663345367716111e+00,6.766109974263101456e-01,1.456082976267836573e-02,1.335914093507215128e+00,1.801072905841858862e+00,1.448815819399605909e+00,2.470435606078302815e+00
3.280550787838795723e-01,-4.255192751540586293e+00,-1.255226456988362216e+00,1.220433891106132540e+00,-1.978836392708493097e+00,1.617418359754860369e+00,-2.359070681536708403e+00,-1.569754901853570583e+00
-1.734616286161960508e+00,-1.679605286266357744e+00,-3.199890056803619265e-01,-2.335108024430616602e+00,9.095113075786502854e-01,-1.599175645201268647e+00,2.442377269004838425e+00,-9.353745764131539131e-01
4.276464616055285495e-01,-4.077865916266929069e+00,1.828066089539638339e+00,2.079991557827299609e+00,-2.129716446995268964e+00,-1.982679449700437635e+00,1.345941611578932440e+00,-1.192961635700301309e-01
2.252302887802790199e+00,2.064174261013719258e-01,-7.869678764816344652e-01,-1.154050692035858194e+00,1.546067677960693887e+00,3.252761273122857233e+00,-1.946041214259323304e+00,2.766218603068040238e+00
-1.040342153036174944e+00,-5.244206236128043486e+00,-9.869169637425585506e-01,2.372580854654891436e+00,1.963690814521531491e+00,-2.261443572047800443e-01,-9.517185371316549958e-01,-1.673772432174782221e+00
-1.896009949002122497e+00,-1.710710710557077796e+00,8.160651372018842276e-01,-1.400175131464131972e+00,-2.842681641101122647e+00,-2.329341769350203595e-01,5.805223161228381112e-01,2.158778980532929825e+00
1.625907719321745493e+00,-3.379386927375765293e+00,6.512512299045714048e-01,-1.039995695877627080e+00,1.010516640020130419e+00,-2.227251099704939119e-01,1.438497377428163082e+00,-1.856633178229492698e+00
2.013196071031458700e+00,-9.376300551099784469e-03,-1.154368050307476024e+00,-1.384733079051962523e+00,-3.222652687449981679e-01,-9.151386658118042527e-01,-1.168530742189649585e+00,-3.487113848181778497e+00
-1.105930106493994369e+00,-1.499108792002533219e+00,4.415328039858797959e-01,-9.659393981580760569e-01,1.770513031310825047e+00,-2.116195474128948373e+00,1.254980229710838557e+00,2.116799384272715912e-01
-2.825711137672028972e+00,1.053049025723283294e-01,4.501548084637722047e-01,2.071751507943281112e+00,-1.408354961230369851e+00,7.939396132800131678e-01,4.725087467792498525e-02,-3.007136547744215349e+00
-7.658349567299475025e-01,9.517246804800819637e-01,-1.537133686672209176e+00,7.737960623097421831e-01,1.477635907246255542e-01,-1.292679377439306831e+00,-1.230317625283258387e+00,-1.509863010459972177e+00
-1.556927773972086593e+00,3.318735507152346997e+00,-4.487842294381664821e-01,-5.354841710611265571e-01,1.031683170752890177e+00,1.548200341995057128e-01,6.800054333122097505e-01,-3.706845647342290384e+00
-2.745512657503973220e+00,-6.906356972175455855e-01,6.013022918855459586e-01,2.356398357688928691e+00,-2.534673520662175328e+00,7.569158836059248774e-01,4.070948951940158711e-01,-5.954848890950859008e+00
1.584173196971796926e+00,4.954930916994721102e+00,-3.868332931333562374e-02,-1.278264085760944857e+00,-2.260452823979145265e+00,1.218017016220103166e+00,-3.776570356690398533e+00,-9.125383338761603014e+00
8.398576244286287462e+00,7.674461052306749131e+00,2.057203960745656257e+00,6.805638452597064791e-01,-4.294685292708925739e-01,9.341132744087095041e-01,-3.477947821344001156e+00,-1.220750155533591830e+01
1.690832856443509158e+01,1.363565176985843230e+01,4.984952024055031572e+00,-3.135239563182948608e+00,2.653289356951946676e+00,-2.806470341135200108e+00,9.983588609398446057e-01,-1.241032093804333059e+01
3.559601098873316261e+01,1.138437008220903834e+01,1.025261139721662218e+01,2.010824810835215803e+00,6.771959656412729345e-01,-1.533744648715982484e+00,2.995142277126455976e+00,-1.224342415678952811e+01
4.598611072014350043e+01,1.622164891222853456e+01,1.435810874008588023e+01,6.003332675420106623e-01,2.894739863840050997e+00,2.476059999226555508e+00,8.367917740334025467e+00,2.994257898277317143e+00
