-5.817006984424938132e+00,4.135728850276787050e+00,5.745235386014782897e+00,2.163868740570222382e+00,1.183203390308009162e+01,-1.172196663746874812e+00,2.280797487414350400e+01,-2.817484930959392564e+00
-2.616003105762310543e+00,4.632827669644936641e+00,3.480901325560710635e+00,-3.133756789484283822e-01,4.268299499766818883e+00,1.562571640971049280e+00,1.952408459394019502e+01,-3.318444681508657901e+00
3.855973365165597522e-01,6.394168084746771896e+00,4.758571804660638449e+00,1.374154228894636454e+00,3.381281374645527471e+00,-4.039273847774317860e-01,2.325868379146257325e+01,1.028106237318963556e+00
-3.297511258128653644e+00,3.901106123855233587e+00,8.914741785163469601e+00,2.675717922131912285e+00,-2.753741209168949045e+00,-8.777064829756618947e-01,1.936413306999622819e+01,-2.800323194002007465e+00
-1.746475344902502780e-01,1.246497407646945277e+00,7.183765520442966235e+00,2.039399886653953775e+00,-2.446749914823650673e+00,1.298805559292554923e+00,1.985113935330952373e+01,-2.601282327886054180e+00
2.383197955594509754e+00,6.487504729433703154e+00,1.379190243315305153e+01,-1.511755299581835299e+00,-9.941682802694939980e+00,-1.810091911886740901e+00,1.695474758799990411e+01,7.600770871899463765e-01
7.325709379881740091e+00,4.863460176441471106e+00,1.203948131914298081e+01,-2.558708787495246106e+00,-8.968849930203109722e+00,-1.674492808738262228e+00,1.392202703792389151e+01,-1.305627729434114315e+00
1.610148749719499861e+01,4.759394557486273492e+00,9.135454641913236529e+00,2.098311182979021083e+00,-1.391375481486944565e+01,2.476939228020335726e+00,4.217675002707160559e+00,-2.119393448794868906e+00
1.714612490356147134e+01,2.741350177758183015e+00,-3.725537523200622037e+00,2.824553191677599440e+00,-1.198273836195698294e+01,-1.166952274564907022e+00,3.375805680725087132e+00,-2.598325352660030951e+00
9.176594203053097587e+00,1.473419346715255873e+00,-5.457059351391229107e+00,-2.367258792547104029e+00,-6.280520092957523559e+00,1.875123939651781146e+00,2.578524617417082165e+00,-4.812581948624049311e+00
5.269276829401767337e+00,6.926078066368214436e+00,-1.038170883984014914e+01,-1.098902864013428182e+00,-8.096463063095114876e+00,2.118569512919867837e-01,4.002182442070698620e-01,-6.145273865312534056e+00
1.364246929098899219e+00,5.715719029431025611e+00,-1.003425250914196809e+01,1.496755136900172811e+00,-1.115370621124717410e+01,9.670901707872217035e-01,-3.736751411696593306e-01,-5.850293252690909718e+00
7.277660499574806208e-01,4.927680723251663508e+00,-9.272707563628866723e+00,-1.844493451650679017e+00,-1.107960733392623887e+01,-2.940337247105104357e+00,-1.462630679362475039e+00,-6.755004811732521652e+00
-6.840796724554609298e+00,7.635522839267961714e+00,-1.219171661705500220e+01,9.039763202713128054e-01,-1.017524687067517419e+01,4.656270754984471183e-01,-1.978583913794773608e+00,-5.693741826567088715e+00
-7.291195382417001269e+00,3.815314241211122059e+00,-8.453094428966378970e+00,-1.239146045480639557e+00,-1.069966757089409271e+01,9.531179375014328103e-01,-2.921000820120169816e+00,-7.823987003135763452e+00
