-5.044407386328620957e-01,-2.379495263972205787e+00,-9.887703824543621067e-01,-2.279438514091970625e+00,1.361219027528887437e+01,-1.957287885479150891e+00,1.882051558598303131e+01,5.000067755423140969e-01
1.835468920924963332e-01,-4.341044701841256792e-02,1.622379777141890633e+00,-1.139764278318424306e+00,7.282152045165718235e+00,-4.855680779248217060e-01,2.249439091540730118e+01,-3.435056286428225025e+00
-3.375914345422950658e-01,-1.200924988930913262e+00,1.508329883869122146e+00,-8.854530142708992857e-01,-4.250750700052505771e+00,-2.995614260854273070e+00,1.948181548730579493e+01,1.890666471023567663e+00
9.532775656085339389e-01,1.651268955348105472e+00,1.953616013552599007e-02,2.772778963146724229e-01,-3.031382826670559805e+00,-2.096618015399960289e+00,1.445063146942042209e+01,-3.602053655783214459e-01
9.020317609133475800e-01,1.352988035555366508e+00,-1.054318343813007486e+00,2.299565352605841273e+00,-8.715513398527916067e+00,-3.678429681613457070e-01,1.360990019172636778e+01,-2.334688276540999308e+00
-1.111693753291466580e+00,2.787362707381814353e+00,-8.038013391281825792e-02,1.503359709092484842e+00,-1.153092678508972035e+01,3.234746395295297616e-01,4.461667887854171788e+00,8.649217601328610394e-01
-9.037081741130622778e-03,-1.869517360335221312e+00,7.384855320233135734e-01,-2.672181271925924140e+00,-8.948633764616975128e+00,-1.445539903898495071e+00,3.698146395214473525e+00,-3.887105011223175866e-01
1.784775004076140981e+00,6.962806356881501291e-01,-8.502735281055791017e-01,2.384776112901274558e+00,-6.762942735497304625e+00,2.080445525334782830e-01,2.374811993906702057e+00,1.693142030566046730e+00
-1.305633514560887276e+00,1.650940583844647813e+00,-1.131145066481547695e-01,1.831408305669916192e+00,-4.203694224288957670e+00,-1.332845721447063703e+00,-3.132754825915365693e+00,-1.616870360147471652e+00
9.166607377978381876e-01,-3.037148855857677798e+00,-1.136219618534077158e+00,-2.076783246719872134e-01,-3.344508323852516174e+00,1.916036500655213359e+00,-3.161046827544689020e+00,-2.686633348240346386e+00
-8.405387234163523846e-01,-1.702320175134639735e+00,2.086096447390893172e+00,-4.853552155834398585e-01,-3.373165257278607054e+00,2.535919158430814391e-01,-1.657147050992425485e-01,-1.788997601528407477e+00
4.967879028209865044e-01,-1.708087163866957248e+00,-9.115764828125244579e-01,3.424412043849731080e-01,-6.256928212378446430e-01,1.254036781682419388e+00,-3.717436157990526624e+00,-4.963176460274960178e+00
-1.891410603277961400e+00,9.274778940026755236e-02,-2.517198385152345619e+00,1.574653062184549757e-01,-7.984817657139702263e-01,3.834337244633416741e+00,-2.180071954437798443e+00,-9.331316130126955599e+00
2.809500618659229065e+00,6.991675823974901505e+00,2.429073617960877840e+00,-1.000795172725811977e+00,1.599948813668696124e+00,-5.113403027945477852e-01,1.211008597477334914e-01,-1.635970807226657442e+01
3.188410325219815933e-01,1.026479904928758380e+01,9.387615297861958696e-01,-1.586943201378610002e-01,4.212891415015622698e+00,-2.888321554986598816e+00,-3.168340941742603389e-01,-1.457190084316943413e+01
-1.812303570980549949e+00,1.575356160517478266e+01,-9.918264283626025968e-01,-1.798775374074594868e-01,1.388062009035644806e+00,1.427927509496976999e+00,-3.725203082590931469e+00,-1.614151004501528419e+01
