1.451457488275739571e+01,1.176687679339463344e+01,2.721846402462162917e+00,1.197881750482042040e+00,-1.154629604807206888e+00,5.011359648249908982e-01,1.754315166369251111e+00,-9.352251176225688800e-01
1.243701105373401106e+01,1.774885203289322533e+01,1.882182839440502020e+00,3.411722443039541197e+00,2.647191586113616157e+00,7.786486767562007805e-02,-1.035923723544449837e+00,7.262159037489326341e-01
1.733327257725639825e+01,1.765635284886111478e+01,-1.112951531814012407e+00,7.682649656355790002e-01,2.893417377292641479e+00,9.776120459298591747e-01,2.468981118208450454e+00,1.773260687725975782e+00
1.987562444078229262e+01,1.506913202371988447e+01,-2.695421004330637249e+00,-1.178883271445555936e+00,2.982265940430391282e+00,1.516697954385956282e-01,-2.084295099216850744e+00,-4.137266483335979572e-01
1.853714049440317524e+01,1.897876176163853756e+01,2.093257803000800443e+00,-1.110857706868197736e+00,-4.873553218687747823e-01,1.276187730487548855e+00,-2.105698409652159153e+00,-5.067868519114023806e-01
1.535581209656048607e+01,1.901809092820471392e+01,-2.482097483651337089e-01,1.694781575883491209e+00,3.625513228891726225e+00,-8.574530508740387802e-01,1.231693415974936867e+00,-2.618125131660366645e+00
1.814209106915041048e+01,1.522019079118767770e+01,-9.362876986356943876e-01,-2.484073567114988279e+00,-1.708187345663859213e+00,6.421717494385649205e-01,1.410228783589100976e+00,-1.779697325962671939e-01
1.213782569542198786e+01,1.237927133498466148e+01,-2.772739547565047147e+00,-2.208362936712139568e+00,-1.233279880098460124e+00,1.684567308799981955e+00,-4.871676098798414789e-01,3.029232703584351594e+00
1.181878533875468662e+01,1.177733780510214956e+01,2.317868639113154772e-01,-1.712628813041324305e+00,-1.882084887450033106e+00,6.865379531371961219e-01,8.243834544760593186e-01,-8.571759161594274534e-01
8.384163872540028706e+00,9.464789113549416655e+00,-4.493458966784321107e-01,2.592539001910821872e-01,-2.894930497073928244e+00,-3.010899717443787704e+00,-4.062417538078186285e-01,-2.403459742857469994e+00
1.013502055765297172e+01,6.415324369093140078e+00,1.429034695920508469e+00,-5.290711526327473990e-01,-1.558212327363347471e+00,-1.362915011318118798e-02,-8.548638956367031749e-01,1.670654955042079060e-01
7.257892761566251849e+00,8.214665312814828368e+00,1.100935679454871252e+00,8.192156256941696135e-01,8.539799523884203936e-01,-4.831781587219663998e-01,9.502187237331588543e-01,-9.617209886599712432e-01
2.831706147797586226e+00,4.326717079486732231e+00,-3.052697086557298434e+00,-1.329502983999113042e+00,8.415838103675982174e-02,-2.892137476843298138e+00,-1.574190087360720636e+00,-2.149335123984591256e+00
3.495232526976536302e+00,4.763112251342662695e+00,-2.725440329245784277e+00,-1.006760680812419650e+00,4.142251562841989254e-01,3.458012374630511587e+00,-1.723888385044506810e+00,1.008727274115556849e+00
5.773305416904197962e+00,8.857564760001506166e-01,-2.718176879906502474e+00,6.130001281533826729e-01,1.919366346880712948e+00,-4.053187850482110610e-01,1.632852440373900205e+00,2.115472649001349237e-01
3.912584527551899782e+00,3.038550786352745448e+00,1.352729886010282545e+00,-2.706680515264563436e-01,-1.566301440784304833e-01,2.641464797400889797e+00,1.968395080501889050e+00,7.971715866593549471e-01
-1.831822467008033417e+00,1.271397973876934318e+00,3.026121199715470667e+00,2.140849600813179432e-01,4.098572929182415336e+00,-7.509218001790770591e-01,-6.684977312831197338e-01,2.227177913267998299e+00
-3.263976106549184131e+00,-8.777229188901512769e-02,3.449587403482953007e+00,1.521984632358883704e+00,-1.091403573717342423e+00,1.015647000256064469e+00,2.062591758796455732e+00,2.533173938540324688e+00
-8.468792825817496039e-01,-2.273963723435128426e+00,-2.122643299434603836e+00,2.742485946321137291e+00,4.015398967506278893e+00,2.739772168933928498e+00,-2.266587187007639503e+00,-7.545850879752968865e-01
-1.499169692532489329e+00,-4.233134563076113022e-01,3.961282266649240880e-01,2.139902027158447240e+00,3.575361009021143843e+00,3.234503343998491154e+00,-5.628737547894181459e-01,-8.448198284149287529e-01
-1.794905670196333070e+00,-3.570866266559128199e+00,2.956248575373883192e+00,-4.850308808012132045e-01,1.443131461515318792e+00,2.945556448857705512e+00,-6.108527547494352339e-01,-1.556395571780870180e+00
