4.612829973771930270e+00,7.460310139498042226e+00,5.658911740561379133e+00,6.902791610877208939e+00,9.574848080871689149e+00,-3.540008420415801660e-01,-1.101194497443392928e+00,1.239783634493364062e+01
3.204961308339474790e+00,1.103546145044210469e+01,3.459405646812007351e+00,7.996895506812922605e+00,1.121124452056382559e+01,-8.357018782870852647e+00,1.545947879393611668e+00,8.688739797312431179e+00
2.750789138127452738e+00,1.233494630192149266e+01,-1.352589976250164527e+00,4.731674443618675063e+00,4.655090942734275927e+00,-9.130568574993416675e+00,6.828397920021191503e+00,3.514206783311480731e+00
-3.399036202141498819e-01,1.101531824480686339e+01,4.041018854645940905e+00,4.113920531126640689e+00,2.658417048316717324e+00,-2.560609782391872091e+00,5.670696758814830041e+00,1.519907722100629854e+00
4.349295667930935805e-01,1.015337428039628698e+01,4.406676546830550656e+00,4.379307265600150600e+00,-4.157311103402435037e+00,-1.811058877627227393e+00,9.255860231677498495e-01,-1.392830147969413401e+00
4.136576474841574758e+00,4.958236365066123419e+00,1.402170769522132376e+00,2.987674151694760027e+00,-4.218058745517368813e+00,1.550420380787425056e+00,-1.582222923471977571e+00,-2.957719863732661270e-01
6.132531656201520853e-01,-2.362264834794109425e-01,4.318743869867996743e+00,3.699139273444540965e+00,-2.463516791280726981e+00,3.853318050033933684e+00,-7.236688894386721138e+00,-3.089332207933986663e+00
2.467418766419781750e+00,-1.470578981257879558e+00,2.152564795677033960e+00,5.636761649231112337e+00,-1.229756676826625261e+00,4.454803718959698955e+00,-5.165336313574068861e+00,-4.655145555667186130e+00
6.006824203810866791e+00,2.750161456218483735e+00,4.599550294645678328e+00,2.458995205564314723e+00,8.169250238624680804e+00,7.780170319971804638e+00,5.531340749040355442e-01,-8.108157518075048698e-01
8.332683812640766519e+00,7.754145031177707814e+00,-8.596031116939593097e-01,1.363768556834140222e+00,1.091121612717530454e+01,1.115326065617678530e+01,-8.187295079907711548e-01,1.362207334963200900e+00
7.068132675744445592e+00,4.205978596722538043e+00,-2.287891262010673721e+00,1.306333260511219514e-02,7.975801382429628106e+00,5.617034296854339637e+00,-1.717142046810729905e+00,2.260344979278154920e+00
1.838141166599402132e-01,5.929835766792688645e+00,-6.424478326266603867e-01,-3.095409359003785443e+00,7.353785854793772891e-01,-1.047296087980319257e+00,1.474644713664224893e+00,2.273998208245011199e+00
6.589266500385300596e+00,4.452216460571379208e+00,-3.374791265209620694e-01,1.664662159837537958e+00,2.416048695245889277e+00,1.630744697983546487e+00,2.200861909112719950e+00,-1.485269072345859032e+00
6.434356637249942779e+00,4.276438415082678191e+00,2.499917435601164417e-01,1.359271711573484254e+00,1.357298137642229285e+00,4.935241445586900255e+00,2.107819623232371598e+00,1.381152598190994896e+00
8.351041808434441549e+00,7.869123106081176822e+00,-2.911457749770006043e+00,7.830520278945533263e+00,6.960826175706043450e+00,9.437700116330182354e+00,8.302203040625478536e+00,-3.838157101115959424e+00
7.130330216971298540e+00,2.799993834455805963e+00,-9.225228074099010023e-01,4.661114161048829807e+00,3.215362822492306982e+00,5.517904440708356617e+00,2.591385140327854497e+00,-2.100421320887838839e+00
4.869424131968014713e+00,4.317137350381377914e+00,1.060910749136533715e+00,5.779208814393633098e+00,-1.361975578120313779e+00,2.005018553415212956e+00,1.518649858258840135e+00,-2.958953489837083506e+00
7.180474175161449146e+00,8.362855443367120500e+00,1.062818975505787876e-02,4.737807282188908786e+00,1.866848431316218804e+00,3.875329238923733044e+00,3.649759279132100964e-01,-1.078319082226978365e-01
1.420701808254673892e+01,1.656087767593631455e+01,-1.887764670421326230e+00,2.535468436299177952e+00,4.338252849725096283e+00,2.171069750088949313e+00,1.702670167386176159e+00,3.675903809018569390e+00
8.547278627015209906e+00,6.913681062534472233e+00,-1.510350763474857860e+00,4.785577507725858659e+00,8.497265747797508872e-01,5.237322600972508901e+00,5.726417871278060012e-01,8.256312002637121727e-01
-7.630415187356455187e-01,1.247143941925366484e+00,4.589924607262677370e+00,5.453761454931357555e+00,8.291577329404876906e+00,4.955835947357392968e+00,1.252149597947601833e+00,1.701522121906456908e+00
