1.095455347483958140e-02,5.306810314253485039e-01,1.226022696935677780e+00,-1.484615842767317950e+00,6.756167947233922277e-02,1.049023458942438980e+00,1.005659317498228233e+00,-5.056999435408283672e-01
-1.812819408215124106e+00,-1.191320570222359904e-01,-2.274681858284990810e+00,-1.528187718262291162e+00,5.226479837905021464e-01,1.001953861700136006e+00,1.073305309679710051e+00,1.181233917192464178e+00
1.364221693747269981e+00,-3.353663403476546456e+00,1.381257246774032943e+00,1.877157250970024061e+00,-9.306709560602990372e-01,-2.095343036122439440e+00,6.200943367864673039e-01,-1.276931396108329730e+00
-1.622709568131404767e+00,2.184419109675156179e+00,5.217959161596721351e-01,1.825354286668156245e+00,-1.385940276066577326e+00,-4.856347211577188294e-01,-1.636175972967370162e+00,1.960399461519843456e+00
8.224645938329450345e+00,6.837855464967066865e+00,-1.528499370215937958e+00,-2.550484076265526312e+00,8.883770308711358865e+00,8.908756245809728469e+00,-2.434708017931984103e-01,1.194033190873379502e-01
2.635585797177266443e+01,2.693531165161647323e+01,3.536481099631344716e+00,-1.139370096370796448e+00,2.689482376592767210e+01,2.593007559809075246e+01,9.855983229419953973e-02,6.400452897401677221e-01
1.419883918081001717e+01,1.318682342644179073e+01,-7.244899370781179293e-01,-3.357583637436536983e-01,1.171121512459101055e+01,1.232675710765383137e+01,-1.836254725610727334e+00,1.252943203530037408e+00
2.265336125121646116e-01,1.188119202698614818e-01,6.073428204920957585e-01,-2.149520036274392421e-01,1.170822671266965376e+00,1.448248260043598634e+00,-3.159897886522968213e-01,3.612091311954125361e-01
-2.381476355989696536e+00,-1.328067981379334350e+00,-1.713378312623070165e+00,-1.981647042733652997e-01,-1.262091335465392428e+00,-9.876795406002831790e-01,-1.393991911529016248e+00,-8.663301261534206432e-01
1.673670310835647934e-01,6.843405045541182119e-01,-2.559822368226684630e-01,-2.710806737038738978e-01,-8.230367593508561841e-01,-1.985011693094034468e+00,2.574829790505078542e+00,-4.511207926784989164e-01
-4.959948213941752782e-01,-1.298309625984173987e+00,1.456288363590067858e+00,-1.015123388673653260e+00,9.361038395100562681e-01,1.237357722856400555e+00,-1.451110260674608909e+00,9.516673799630437358e-01
-8.710264773848801489e-01,-3.482410832714690208e-01,8.339492373632321209e-01,1.556837490431607129e+00,1.152534510785388822e+00,1.837872074582100890e+00,-9.611718069153918353e-01,-1.851080269779833420e+00
-3.457280763162562942e-01,-1.326123348764749244e+00,-7.502569492700009723e-01,1.637234257213013855e+00,1.550022331106946760e+00,-6.241965468370265224e-01,2.188062559437647270e+00,1.313479723174829417e+00
6.856352206106106628e-01,9.483969418955765507e-01,1.355837014751269720e+00,-1.089853432371014286e+00,-1.786814932127254396e+00,1.797386837288773576e+00,-8.012107454513547333e-01,5.513784846311008403e-01
-2.020535933782765969e+00,-1.734390888685045651e+00,1.896133570316385353e-01,1.217692825953677671e+00,1.714692778128837247e+00,-6.327038674762585080e-01,5.678119572702676754e-01,1.193323543146787014e+00
-7.341904954088188662e-01,-8.135167845751052340e-01,-1.665235048223791203e+00,-1.567769095429742521e+00,-2.557592819736880241e+00,-2.818060097959500965e+00,3.309079407449224242e+00,6.937779991103115718e-01
4.964213296460942892e+00,4.319857546109176383e+00,3.354004559800341512e-01,-2.440840795156036247e+00,-7.544703927643218400e+00,-6.526110953771403267e+00,1.211843689003583968e+00,2.287600840497759247e+00
1.793126933053052241e+01,1.837439501506090522e+01,-4.134976565681020233e+00,-1.844384576507874574e+00,3.293390799677898273e-01,1.617756364353570842e+00,-9.800266876707444119e-01,-4.941223071289195523e-02
3.057249399318443750e+01,2.920799934117436436e+01,-6.926800037317771830e-01,-2.482050373188267489e+00,9.102902927515405196e+00,6.517155302132273675e+00,-2.043001653398964113e+00,-3.283268706700782857e+00
1.747693881175149855e+01,1.684032865576341109e+01,-1.189808006730574297e+00,-1.960876091619551564e+00,1.142131846747841095e+01,1.098494032752315519e+01,-3.255167244231031098e+00,-7.891725958640800620e-01
1.953863125963393621e+00,4.916625166258085322e+00,-1.514349720748542572e+00,-1.372624714580649607e+00,7.749430920183807636e+00,7.911374718137152762e+00,-1.401470499524173574e+00,-2.445287856863738174e+00
-4.451045026334248256e+00,-5.785363067315380192e+00,-2.565204617049080316e+00,-2.139898496831332153e+00,5.197054841250936974e+00,6.844301012877529899e+00,5.173892498892893599e+00,5.100183313647210781e+00
