5.890179273101288082e+00,4.966800713011886081e+00,1.012795409752361042e+00,7.661734529439883090e-01,-2.476979774189696393e+00,-1.614621158744863116e+00,2.731717445521669729e-01,-1.909722522866151018e-01
7.673387124215176769e+00,7.626600517100065701e+00,7.056784110552825062e-01,-2.137842812688228455e-01,-4.050471143746323222e+00,-4.808650196759360895e+00,1.854115101659668863e+00,-2.894426406670781660e+00
1.485689450761877239e+01,1.383271776356245120e+01,3.070243480056423224e-01,-6.772003484516325722e-02,-1.353440321702107596e+00,-1.734951886988625569e+00,-3.287187040829598228e+00,-1.234209283225727205e+00
1.990453475557487906e+01,2.264572391282732511e+01,3.084744552438607901e+00,2.027291080479120655e+00,7.611364206967029256e-02,7.574606554234643019e-01,5.944711210908489862e-01,3.524457877286226726e-01
2.354138525796083314e+01,2.240824032722800396e+01,1.199989220055038171e-02,1.278237448549454092e-01,3.533447084853765130e+00,5.530187911222676611e+00,-3.704449377020771816e+00,-2.951501780241705397e+00
2.306158085408023695e+01,2.477712565452966231e+01,-2.598374361904589591e+00,-3.471149849291648604e+00,4.337068752001945526e+00,9.587655644708508618e+00,5.614407356507103986e-01,-1.579908712063332166e+00
2.043138870893760739e+01,1.862590604417509255e+01,9.830124390612626772e-01,2.947909809050275332e-02,1.060771887534233215e+01,6.645483833822541264e+00,2.460581675554855963e+00,-2.193962169622133418e-01
1.150824631983724089e+01,9.900610921372825501e+00,3.569004924367497056e-01,1.281383693023236958e+00,1.131391950119980194e+01,9.546497435795389563e+00,2.838647872073633005e-01,9.504560868500550042e-02
4.845912347141645427e+00,6.459999517382916778e+00,3.489859847938725057e+00,1.713282942760074201e+00,8.999763086113658161e+00,1.170501045460201262e+01,-3.436702232626523301e+00,-2.132196131210884193e-01
1.491397611592839123e+00,1.565368381260809905e+00,2.220012385444786740e-01,2.794782401741019218e+00,1.513938666457625537e+01,1.301671497390833387e+01,-5.851339197855005558e-01,3.970407554995484256e-01
