7.677087971963164392e+00,1.157637347918380755e+01,2.483614225155784450e+00,6.541083461677189570e-01,7.528871574858797544e+00,6.687223451212843450e+00,-3.279008721824132055e-01,1.083122525408643178e+00
8.269121200361260193e+00,6.348963067575854602e+00,1.724202579148591541e+00,6.660237903687776573e+00,6.666348500273532984e+00,1.274415718690862009e+00,6.532650054859058253e-01,-1.652707888150168891e+00
6.114517376189755327e-01,5.444560634765078788e+00,7.021754167940255975e+00,7.879497470305142137e+00,8.572406967128070043e-01,7.569405374339948089e-01,1.185404305337263597e+00,-4.486407864253267874e+00
-1.331843438522479994e+00,6.569429346815289783e-01,3.756661721675263355e+00,1.818424957185384105e+00,-2.954664718827740622e+00,-1.992512107190505810e-01,-5.415527163622768647e+00,8.136222255803692294e-01
-1.065828384710764354e+00,-2.239704052867085293e-01,1.007706159078856745e+00,-1.010783348166296863e-01,1.964687850152152304e+00,-3.565642652026008719e+00,-7.200850938808870394e-01,-8.164922387336827070e-01
-8.272341031867450623e-01,5.169557197247619529e-01,2.144032733708936433e+00,-9.011126733438171721e-01,6.733855114623853444e-01,6.723345161260138036e-01,1.336746071272794323e+00,-4.164558289778218736e+00
-1.457880568778020081e+00,-1.600808251348028843e+00,3.995336850291221209e-01,-1.546044884337497649e+00,-5.094936333219083124e+00,-2.333063121459943434e-01,3.352609144024513155e-01,1.854891999418661452e+00
-5.836376215875738183e-01,4.068259767397313653e-01,-1.254487048706280916e+00,-1.395040128029372051e+00,7.168252685252475553e-02,-2.959653657054300835e-01,-1.665519667043104057e+00,-3.701059260615797153e-01
1.168462274945111679e+00,1.365028066195915546e+00,-1.419910189131183165e+00,-6.279751891722996915e-02,-4.307118053205523656e-01,3.392700062950812612e+00,1.712129298492050422e+00,-2.048089141129436630e+00
3.498179937707996512e+00,8.309973391767325523e+00,-1.141492525336413211e+00,-9.112752721767293229e-01,3.929377457476540769e+00,8.863342039673366202e+00,-2.856507661815814725e-01,1.528747074043899756e+00
9.123345281024144882e+00,8.771597160745042032e+00,-9.517724396828523004e-01,-2.698116854371012785e+00,1.284043846520073373e+01,1.383617852987540964e+01,4.035207254641488994e+00,-3.271893230553428733e-01
9.300566195924984569e+00,8.372784842463211419e+00,-3.409938294303996309e-01,5.300719476367348193e+00,1.206918589578583578e+01,1.157376533370458738e+01,2.292507997841997991e+00,9.458774956884138385e-01
1.718075143892548784e+00,2.855453049210717964e+00,2.868280525232202116e+00,5.681303300876471063e+00,4.814604465421613355e+00,-1.350539731901500229e+00,-5.753444229249943476e+00,-3.495290133942611899e+00
3.743637807775621607e+00,-3.242970713278642947e+00,1.309242991048347626e+00,2.647414384170022394e+00,-5.528957764756451398e-01,-3.345470329893975858e+00,-4.634250574820877766e+00,-3.333656685159405164e+00
4.297245003271080499e+00,1.939772435618580815e+00,1.751508211396349823e+00,-4.485202833429808439e-02,-3.149443499106102440e+00,-5.233473606054904970e+00,1.818071305078846400e+00,9.936407964945008775e-01
9.770432049858706947e+00,7.582947623283198268e+00,-3.137588417724570977e+00,-1.701341958296360923e+00,-7.204514225103948455e-01,-2.562498028189918120e+00,7.180410754901009884e-01,1.670545753511181841e+00
1.204901020863971794e+01,1.328348158703492388e+01,-5.365847933079746390e+00,-6.682117149758669550e-01,5.679325006523467945e-01,4.292014396980493807e+00,2.768511717488178814e+00,6.370299977862349250e-01
1.583120351209428378e+01,1.559529380994056069e+01,-3.043373668441046176e-01,9.625657155163143130e-01,4.436819074155998521e+00,4.273483126423311518e+00,5.838492054739442771e+00,-4.064226059811712588e+00
4.668958810918716118e+00,6.418078669655397306e+00,8.594932861575430363e-03,1.648148035278062196e+00,7.851893993726552168e+00,4.374111240224710428e+00,5.232805050507938205e+00,-1.387122546338226681e-01
-3.859304017064698833e+00,-3.459585742109712592e-01,-2.442916840512724175e+00,4.847455692353856427e-01,4.251610506971949199e+00,1.045918541803648871e+01,1.131357434497589409e+00,1.172322796543597612e+00
