1.149601151465387439e+00,2.840643135679818077e+00,-1.898234626183251894e+00,2.869778334394768038e+00,1.905293415947915264e-02,1.316923498453866470e+00,1.251066211205925649e+00,-1.889371270468857278e-01
-2.873393209033503481e+00,1.360326669414017253e+00,2.780725307871307006e+00,-7.007345388570211664e-02,9.688934441752811155e-01,-2.082758025324408013e+00,3.138541776380404436e+00,-2.588181387076268214e-01
-2.983257235273789831e+00,-3.314750347218092807e-01,8.729328978078026990e-01,1.836445000749304501e+00,3.785702759349042434e+00,3.201420347700932312e-01,1.234206240877604444e+00,-2.568173368572399529e-01
-2.631067439691050946e+00,-2.351664903063195866e-01,-1.409755281201159560e+00,-2.421443672490846133e+00,3.831903914398462785e+00,-1.386450060251207983e+00,8.827951458802815177e-01,-1.126152767467307331e-01
3.013189730291579771e+00,-1.917179499959089428e+00,1.933787354295288141e+00,2.586354418808634037e+00,-1.789552834311735730e+00,-2.261243478339971733e-02,2.279944736763843238e+00,-1.050784467142751311e+00
1.274641118894859204e+00,3.382116159199846983e+00,-3.936796574809180993e-01,7.180590027722139057e-01,2.691732548546636128e+00,-1.006879380912768074e+00,2.718045803340118471e+00,9.327273270232098179e-01
7.292325820899593358e-01,1.363328731069332056e+00,-2.403183905300811940e+00,-3.087932447129356106e+00,2.751750502928870912e+00,-2.353685693543765556e-01,-1.331417955686627685e+00,-3.867992091918859288e-01
1.874961420527052836e+00,1.909105897036730060e+00,-7.668058496260582446e-01,-2.753923140307227957e+00,6.170354885278889201e-01,4.637220124682582267e-01,-1.128453452906940768e+00,1.165534706136566845e+00
3.061111998386725652e+00,-2.549782933382786609e+00,6.604725287832681202e-01,-2.407113006659085119e+00,8.789224576962043622e-01,1.610002826658916975e-01,1.364938873327157243e+00,-2.881054157957835954e-02
5.337175414414106756e-02,-1.500596449683063938e+00,1.015635213923214319e+00,1.415229928651489777e+00,9.155593476079894322e-03,-9.503076075149305968e-01,-8.333974596163332693e-01,-3.344055716147207868e-01
9.161458948632114074e-01,6.498648244079154868e-01,1.166866059269819900e+00,-2.105123647350118254e+00,-8.240731684592917938e-01,-1.819901210049969187e+00,3.360250086886785503e+00,-3.075001181726800814e-01
-2.125699505648206422e+00,-2.478087760566050068e+00,-2.463717190884329611e+00,-2.259228927203391191e+00,-1.842175752058246241e+00,-1.138912288636210413e+00,6.514232461954465592e-01,3.208854864136250207e+00
-2.529302566834521274e-02,1.697510996373855274e+00,-1.962910342788942497e+00,2.197938742428378334e-01,-1.513311636552217232e+00,-2.582122775105468282e+00,3.027685817997062045e+00,2.191849370138575726e+00
