3.541883621512985414e+00,5.739015939095324370e+00,3.851698589041828047e+00,5.879181589023214194e+00,6.177446622669975795e+00,3.343516201502892304e+00,1.841033432787013036e+00,4.919378164703037903e+00
3.198615579494193728e+00,2.641597527105678189e+00,3.883712381312849349e+00,2.539036168739725735e-02,6.063383186356686494e+00,5.592414186055824743e+00,4.376415432148936802e+00,1.408866587904566314e+00
5.256576728901304563e+00,5.489719727494260404e+00,3.091076313314936375e+00,6.172826289685256818e+00,3.020892941521768460e+00,2.734675970672921785e+00,3.143820514980695702e+00,6.264667246979843895e+00
1.606124480367760343e+00,2.595431746213259672e+00,2.466485552093717892e+00,6.159056761377168954e+00,1.210065364658616804e+00,2.670021287466278981e+00,3.136131616386300447e+00,1.742727468603291752e-02
5.600729529305351839e+00,4.686630309567231478e+00,5.125905132339118708e+00,4.636083389807332256e-01,5.537313853112841855e+00,5.880787711160318842e+00,3.100236008281148425e+00,5.582518397756285999e+00
4.813364679877152774e+00,2.666421356757191052e+00,3.304314938033162452e+00,2.187318321297755941e-01,4.260060543683943379e+00,3.978301326752740952e+00,2.319067477913279607e+00,6.281884515908628508e+00
1.217846898258434951e+00,6.300524547034513922e-01,3.166874836960061668e+00,5.833271705374206029e+00,4.621990098365126975e+00,4.640527174164968294e+00,2.954694378754555206e+00,6.275784096022595904e+00
2.990216143889151912e+00,1.269388311659722879e+00,3.138094200514329302e+00,6.227125247438872968e+00,2.996372297099248350e+00,3.531780770403659453e+00,3.141683361850029055e+00,5.590634941396875526e-04
1.880684067738331855e+00,3.284914581242656340e+00,2.220977488732663208e+00,5.559255155886990707e+00,6.232494147401559381e+00,4.500333924975728372e+00,3.141592649257948455e+00,-5.228398703951607687e-07
5.377318712155019220e+00,2.521032473170315313e+00,2.891938020917607766e+00,6.158671707074910628e+00,1.482441459282594076e+00,4.543905490920164825e-01,3.141592966841096679e+00,2.848349250758433345e-06
5.668625418133211191e+00,5.162504859889470943e+00,3.095646102090331642e+00,5.456220226358540759e-03,3.373966724520914173e+00,3.987929786723400039e+00,3.141592653181677353e+00,3.430621654740153638e-10
2.367732122847714837e+00,5.115034359533604302e+00,3.427608236521263674e+00,1.212409608122106741e+00,2.760471354472100014e+00,6.313339216244928664e-02,3.141592654545315888e+00,6.283185308925422596e+00
3.089989637047326099e+00,5.980015378375228785e+00,2.636089506621180689e+00,3.543529210984347255e+00,1.925555029388391626e-01,3.976242724246502824e+00,3.141592653404166047e+00,6.283185307188229984e+00
3.906787548781641028e+00,3.690671256111829890e-01,4.302229419918444542e+00,4.550775290857476563e+00,1.618295154989148443e+00,1.114593762764138463e+00,3.141592652577081424e+00,1.211508266101635427e-12
2.222792609606420111e+00,4.520169792389161501e+00,2.634387287416953605e+00,6.636496096884618445e-02,5.337759217201212714e+00,4.543499017635166837e+00,3.141592653591650297e+00,6.283185306886649002e+00
