3.177850228545122224e+00,3.025347895186361047e+00,4.590594328770754018e+00,3.187107495133107538e+00,2.873336645421162405e+00,3.137592566572903419e+00,4.103641500450867063e+00,3.269790220213096621e+00
1.145401631441531620e+00,3.131993675386993914e+00,1.226370396410235708e+00,1.740267311144596984e+00,2.035414936820553411e+00,3.110651463208934597e+00,7.344206576031553801e+00,4.974107164500050082e+00
4.403721415450651655e+00,3.001729150665982893e+00,1.627555626085056772e+00,5.009756470005066298e+00,4.647985865034179320e-01,1.510815650843964963e+00,4.314065926814351748e+00,1.140259057090404315e+00
5.449367343043008738e+00,1.463468817178419812e+00,1.860196925345510621e+00,2.138242681280963620e+00,4.779636957647573681e+00,-1.282762595817872331e-01,4.618433360284828204e+00,2.148542101198913201e+00
5.124717631613076918e+00,6.330353413204103497e+00,4.693138122088052810e+00,1.818657247918465725e+00,6.587248874550759581e+00,5.157277170160174506e+00,1.642101896102343694e+00,1.661541163464199888e+00
5.981144598312958527e-01,4.549619628742631150e+00,4.393279896802979145e+00,4.882180182610144747e+00,9.187215068985951083e-01,1.160462349693624384e+00,1.583417052734848562e+00,4.884834998623420965e+00
1.468654050651730270e+00,-1.131412722509296115e-01,8.260502160409957106e-01,4.374254667230450977e+00,3.919000914770268906e+00,4.798420301373365504e+00,1.373748687509685595e+00,2.116742201642338728e+00
-7.717889718411045843e-04,5.974820697973898476e+00,2.779511859377559180e+00,3.041084114548151973e+00,4.078184747536038657e+00,3.382240246125367555e+00,6.284197829750980624e+00,-3.429620990608185926e-01
6.284490148203032867e+00,1.526153630366378910e-01,4.392921453228516349e+00,3.196736986097754141e+00,3.532413391219425325e+00,3.141410442670341752e+00,6.560059405732267201e+00,-7.591806784677053166e-01
1.802576085635793746e+00,5.157948899524725128e+00,4.855412303739106150e+00,4.741880620564696613e+00,3.159168379525358450e+00,-2.048848881216187579e-01,8.176637383381532231e+00,3.963129443882204228e+00
4.762393046869363822e+00,4.925043094817330491e+00,5.006080481709964225e+00,1.815031145223854336e+00,2.006420385669102080e-01,3.211513702184741970e+00,5.093089273223970537e+00,1.398607927471237744e+00
6.275373454989046529e+00,4.396304426185235315e+00,4.463291250199922899e+00,-1.301012897536940383e+00,3.442980196466039478e-01,1.147972356993477439e+00,4.548988639640152876e+00,1.506477406294373100e+00
5.149635625994130272e+00,9.715611331047084853e-01,1.295835526491882606e+00,4.765735671363835024e+00,4.785540278246650736e+00,1.449592203804959123e+00,4.760116840602304222e+00,1.324232815688398013e+00
2.810839299541990854e+00,2.173438985852166994e+00,1.869320874274723376e+00,4.634258896010153173e+00,4.516643198253632363e+00,2.436359403390995659e+00,4.878930949669973316e+00,2.089749849450453389e+00
1.503610961763466092e+00,4.685538518620466775e+00,4.353002760958569084e+00,1.435199509610980195e+00,3.884457348034067614e+00,-7.879312354338702251e-02,2.227009522259749907e+00,1.293068625426811113e+00
6.240094842201737713e+00,3.277887334077202119e+00,6.468654150425644289e+00,5.465812944352717473e+00,-7.143888608247365157e-01,3.139653614197158493e+00,-8.699371107582878349e-01,7.498006927160225966e-03
3.539686090753118020e+00,3.062109420848087460e+00,3.336633462767172542e+00,1.687708336768000139e+00,1.219891891832672659e+00,2.981852532295933944e+00,1.686721412710056933e+00,3.090952097769224860e+00
1.538721709941386129e+00,2.137223657146137601e+00,4.761484558711162940e+00,3.158107102737607530e+00,1.951695000526464385e+00,6.283831680190595570e+00,4.238085891406960570e+00,3.466535278865638503e+00
6.516557527247140769e+00,3.147375657170294438e+00,7.410089033139424686e+00,1.638250606566673540e+00,3.081578699438196622e+00,5.012396240570894612e+00,-1.214905819656014740e+00,-4.726980123286672955e-03
2.250481505229095625e+00,4.638242027981434035e+00,4.619208068196171801e+00,2.003055003347840035e+00,4.123145457852372076e+00,3.141838406458720812e+00,1.185482620725428982e+00,2.013164629877255418e+00
1.996246705574195257e+00,6.350852889357744502e+00,4.102625419288583153e+00,1.859388634193549938e+00,3.464049162558504591e-01,-4.896619052536017869e-02,2.429266074974143930e+00,4.599548491352498658e+00
5.301743418366222649e+00,-1.189245706513437417e+00,5.935573431928204080e+00,5.256255899154426814e+00,4.971023588666103166e+00,6.364855364531913473e+00,1.414580873253700632e+00,4.920296103761240047e+00
4.538803842538540856e+00,4.573470084877773623e+00,-9.394977928355933150e-01,1.750446482048994223e+00,5.408523506754856491e+00,1.542564058184398679e+00,-9.873184043565663703e-01,1.765170856029605329e+00
3.167545456723420916e+00,3.733618803225088878e-01,4.183032149086415963e+00,4.504261106916938928e+00,2.735795748841325814e+00,5.604187290422612655e+00,4.861991240575204820e+00,7.794714966149593138e+00
1.135369344440915418e+00,2.344446870856061071e+00,4.096247527865399363e+00,5.372334829148249113e+00,6.005896450836551992e+00,-1.406863901731683741e+00,2.520558121308485777e+00,4.922396491144471753e+00
4.616700292160078156e+00,1.600600922541817184e-01,5.386765109633433468e+00,4.686322292350911134e+00,6.296609366358161708e+00,1.101535432119451707e+00,-6.170041666554942905e-01,5.131731047827362779e+00
7.016554005963317131e+00,-3.123153694064504937e-01,5.301199611520704735e+00,1.704108550709927394e+00,6.275184748726316819e+00,-6.025992663341097483e-02,-1.075599821610009110e+00,1.855447950114097910e+00
5.428914060470965808e+00,4.184669153562156296e+00,3.287047875157884658e+00,3.520593591074849815e+00,6.282262305521559398e+00,2.520651303247773090e+00,-1.678327274309514117e+00,-3.141483657076757474e+00
4.840594674368000838e+00,2.299446676782322729e+00,4.602939290513333503e+00,4.056185272629231342e+00,5.931135310273923100e-02,5.076109828124132584e+00,3.141592649760089451e+00,3.141592656930486172e+00
