4.204310560568160215e-01,6.321416524867894182e+00,3.095196368986125268e+00,3.106906648013394001e+00,6.258990557385461173e+00,5.698521659100509673e+00,-9.503924544742360370e-01,3.779651935143518021e-02
5.715407757660188715e+00,7.226575775545848401e+00,-1.620583162516581854e+00,3.439391723845028004e+00,6.841120597435952355e+00,3.310752218499773969e-02,4.713941383163671617e+00,1.850305857169228241e-01
6.265901629958494645e+00,7.573738417289478164e+00,2.760704806387402899e-01,1.583576123026519511e+00,-1.978889116543405491e+00,3.604703629911579554e+00,1.649140870780203549e+00,1.623085054738238053e+00
3.753822170460852981e+00,6.463246192690608183e+00,6.230277468806550978e+00,5.322754178060912444e+00,-6.763260752166745382e-01,8.392518133377818046e+00,2.918017680850569118e+00,6.625488417588076828e+00
1.837565581999503761e-01,2.245417922592629179e+00,6.650000006170426303e+00,3.406657383716368948e+00,2.930387590115184793e+00,3.109106223621772358e+00,1.178776075505652221e+00,3.757435145922442210e+00
6.395680808458998001e+00,7.881632099590079044e+00,7.340130057158115839e+00,4.054037505336049563e+00,-1.965032534182061363e+00,-4.301807365912735825e+00,4.612141419540393805e+00,9.601369791810508758e+00
6.816038778696884570e+00,2.420350403830745734e+00,5.710411323400621519e+00,2.798669095772795323e+00,7.309360318015196256e+00,5.645208483002671862e+00,2.704305843406961785e+00,3.202835852266277428e+00
3.191450934571995912e+00,3.754930748124424067e+00,2.107490958773701628e+00,5.220744504872937952e+00,-1.952737304561753540e+00,3.247450286197915759e+00,8.185882846914749322e+00,2.127870966065431801e+00
3.051849547602476509e+00,3.277403103921191274e+00,8.912527183238521111e-01,6.078334819989658300e+00,2.465594032440480365e+00,3.254686987431549383e+00,5.911059183049419130e-02,2.778073973907987160e+00
3.221035074793987096e+00,3.711106511129244723e+00,6.303240032563625306e+00,7.463108899012970809e+00,2.549952484885934290e+00,2.651482707905571168e+00,2.904476506804838376e+00,1.368590674257322171e+00
5.503678347712083863e+00,1.019380730681240266e+01,5.446525620245720845e+00,5.552927646672793927e+00,2.701268036457165511e+00,-4.212183621595940175e-01,-1.333669882007015639e+00,5.091482752138801082e+00
-5.076540194231126124e-01,8.097556571173441853e+00,5.933950459244854869e+00,5.848447955141481636e+00,2.521048627074224502e+00,6.165955455149775055e+00,-5.617797804461690386e-02,7.042738139365323669e+00
7.241124079669163827e+00,3.194001614777404630e+00,2.238427056814009219e+00,3.031893137481210587e+00,7.533597531924306701e+00,5.873083733978374354e+00,-1.690803427467079567e+00,3.145371603123152671e+00
6.613230870138615103e+00,1.731458662592080699e+00,2.977680806280551096e+00,3.502931816280633104e+00,8.589877196971420048e+00,5.719228834702698272e+00,6.433576374301891221e+00,5.896157535966773722e+00
4.591507615386615448e+00,-3.515358285667501415e-01,1.012996208014170740e+01,9.304445812050564868e+00,6.325758016212269297e+00,6.018605509919556340e+00,8.543627121017056680e+00,5.894394760517061904e+00
3.595838467796796056e+00,2.386716197678700357e+00,3.082074337828700994e+00,6.364577846882419010e+00,5.825357457240752268e+00,2.068646738337588165e+00,3.175098502324048333e+00,-3.350621937203380973e+00
