4.003375768199190610e+00,3.141592654210331403e+00,1.184658049178881623e+00,8.257687900931969693e+00,3.141592653839919702e+00,3.141591786102452044e+00,4.948650101043355676e+00,1.848599290611772972e+00
3.164578966605176458e+00,4.887697315946564203e+00,7.400073125016274567e+00,1.842771504058902110e+00,3.141592653583476391e+00,8.719576466614954446e-01,1.197023785879105073e+00,4.528592575985295632e+00
3.141591062098326059e+00,6.197377618363263174e+00,1.354465112124363158e+00,7.491663865030553815e+00,3.141592559187480038e+00,5.869403848081595321e+00,1.485457336998228461e+00,1.294057030850927159e+00
3.141592653529757584e+00,4.131980546716070180e+00,1.587604274639732749e+00,4.685597025992084497e+00,4.574246730777229430e+00,2.211109514085825900e+00,1.626472485384189204e+00,-1.535474188481161795e+00
3.141592653561614767e+00,6.263009830419989932e+00,1.163410545900194437e+00,1.412197865457564872e+00,3.138263675191414581e+00,-3.261187023531417761e-01,-1.203607147933348998e+00,1.478023141365071291e+00
3.141592653639808219e+00,6.300316309225761024e+00,2.130368139914935011e+00,1.812387978697581170e+00,3.141159664671575147e+00,6.317507928334834766e+00,3.175825332532025147e+00,1.703393416279329164e+00
9.873021036228847302e-01,4.876203161594456326e+00,3.110032893957210831e+00,-1.717005859101265797e+00,6.283185289364148218e+00,5.346519359028057750e+00,1.731870017836458331e+00,-1.679943099004279627e+00
1.315877410893115940e+00,7.637915861556727748e+00,5.043847343167952246e+00,1.599706475168204189e+00,6.283185307199770975e+00,1.010186014321389214e+00,1.403560164413947042e+00,4.693777876894405843e+00
1.470923737078973614e+00,2.372725510504962720e+00,4.812488396135310431e+00,4.791858962804296240e+00,-3.741984378593101162e-03,2.389801611238205226e+00,4.793482754118826961e+00,-1.555608841339980009e+00
4.991156157979878216e+00,8.131339925452254036e+00,4.854920727026378557e+00,3.878510266992358790e+00,4.451615827654722413e-01,3.099782704141703871e+00,4.983471263242058136e+00,4.661467282513787502e+00
1.264756009614124155e+00,4.517300800675065453e+00,3.141592683718879453e+00,3.141592644068907259e+00,1.603555869102837012e-10,1.911041639752116605e+00,3.141592653592450102e+00,3.141592653596708917e+00
-4.772134697068616260e-01,5.685236697565730246e+00,4.699421259743371770e+00,5.071232415160863427e-01,1.611078457240470163e+00,1.575674565539900041e+00,3.141592653602265806e+00,3.141592653599664331e+00
