4.117437770168153738e-02,5.505096824467266003e+00,6.032798967572047033e+00,6.584288326951676318e+00,7.532201159627295084e+00,3.203901265734338200e+00,3.591646097070152255e+00,2.570655670563747330e-01
5.358540492438096159e+00,2.204894746205261491e+00,3.258870454515893300e+00,1.794975058338554641e+00,4.467627509890242266e+00,1.809106143871178629e+00,4.239163517869257269e+00,1.821170500761016608e+00
3.112448545275114942e+00,3.036693084455916569e+00,3.247943240912225971e+00,4.711375201738642104e+00,3.254909479350078350e+00,1.041881958405451282e-03,6.354010813133202262e+00,1.252868613688879806e+00
4.619106781812497786e+00,2.908091818752269742e+00,6.256752344279132849e+00,9.329234389601752664e-01,4.609197613718535536e+00,6.299965756332648326e+00,6.467317027559918330e+00,-2.721497489942414916e-01
6.039518865115190316e+00,6.256656893950028220e+00,2.207782459436471445e+00,1.275973759811068309e+00,-2.379468671836729166e-01,3.750918398135294485e-02,4.740245147401720871e+00,5.069637584849560952e+00
1.003649432080129467e+00,6.207758325467025884e+00,1.267844423877089732e-01,3.776338764050483299e+00,4.495155183665471732e+00,4.406292777124377835e+00,2.994735059110468445e+00,1.313834029001811378e-02
4.767677550673451670e+00,3.157539815619835100e+00,3.973103627004793470e+00,2.211620258883320922e+00,6.946326314099712462e+00,3.021035803483593796e+00,2.244872347282182101e+00,4.955654319731816138e+00
3.318010995192531620e+00,3.100516107489487361e+00,6.208707019524509541e+00,-8.496937011729539801e-02,6.256158822392536401e+00,1.431498882837988651e+00,2.976475316230333235e+00,-1.076969409363608687e-01
3.151829450387443110e+00,1.746393488286404949e+00,2.953697409034494736e+00,2.523520657374854981e+00,4.918840261528864666e+00,7.670773996305449316e+00,7.246065089113675306e+00,6.871218391647775370e+00
1.641952348612496282e+00,4.911167931660310515e+00,2.065232699652412407e+00,2.359757486914088265e+00,6.496465994288692924e-02,4.388218567800502790e+00,4.347674063765126107e+00,2.485526375368185104e+00
3.119338015403343878e+00,5.721037951553017642e+00,3.157680857861385970e+00,4.876117018421060045e+00,9.353139730149030440e-01,2.941567001223098110e+00,3.121336210735733196e+00,3.118758485192274943e+00
-1.246888149692033210e+00,-2.579416669275642615e-01,1.977870265745119482e+00,3.762003176861508980e+00,6.593970789700128066e+00,6.243641561431783948e+00,1.839982600663225165e+00,3.553223412121321978e+00
2.963036622286749910e+00,6.053720254734799688e+00,5.070612928630998439e+00,3.055243462255159415e+00,1.872233531584234001e+00,7.354332834078942949e-02,1.699234639273802028e+00,1.961691560103744125e+00
5.344141257547826207e+00,6.272289338182358343e+00,6.540305372702444942e+00,1.049095124127246370e+00,7.110069402156520724e+00,1.149643262304207214e+00,-1.618105159401735105e-01,6.221685008656262283e+00
