4.294334362987125786e+00,2.905071036549652597e+00,1.978598453204354124e+00,2.192982659919621380e+00,-4.302401737473045884e+00,-4.432212763312716852e+00,-6.629201866853234648e+00,-6.568783891143846532e+00
7.522691546608692548e+00,8.427044618024590150e+00,-1.778761481464390615e+00,4.643042826056075434e+00,-2.555589680094439764e+00,-2.864465045422846856e+00,-1.550375754600670675e+00,-1.762671333680355445e+00
1.103573609599097161e+01,8.167432247430170378e+00,1.429135450693468146e+00,6.121413536983814296e+00,7.573980426161086577e-01,2.062771343600995344e+00,-5.914759554698585831e+00,-1.718376596202074502e+00
1.425341167631848727e+01,1.298442030066813402e+01,5.287190190091132891e+00,3.153302474391569632e+00,5.421499362539327072e-01,-7.098323791002939531e-01,-2.173992370873597313e+00,-3.838159537262292531e+00
1.652298074420549767e+01,1.767686257294519692e+01,1.167629541340845734e+00,6.854078201199194531e+00,6.497612931404944447e+00,3.930323028542591857e+00,-1.013730017853423870e+00,-1.916443789326526481e+00
1.758534392330225771e+01,1.931661303371698679e+01,1.684260356742197651e+00,5.913469307255590834e+00,8.115158738647362924e+00,2.428538803620925002e+00,-6.601961396845424934e-01,1.777230176089846791e+00
1.401882288553486156e+01,2.193565696996967418e+01,-2.100444163666097541e+00,3.262187921371900945e+00,9.741031710095398921e+00,2.551576671461229573e+00,-1.677443359404171108e+00,5.744429803282006475e+00
1.452942226307962592e+01,1.706272789188814087e+01,-3.577516569239473032e+00,6.612124090595521864e+00,7.419552793105512301e+00,6.208288563923791692e+00,-3.339518145306909491e-01,1.438794916217209696e+01
1.484471025213385609e+01,1.111626172467056684e+01,-7.150926989242477383e+00,5.779299527682949744e+00,1.465135014513356282e+01,8.684677290636809488e+00,9.229550931486233623e+00,1.361500487088200906e+01
6.100558686586969870e+00,5.686133792227932027e+00,-1.418961445183229308e+01,3.573297878384139814e+00,1.145409544494464527e+01,1.591728164377599519e+01,2.147236436081489686e+01,1.918523140726226828e+01
-8.152822628187498921e+00,-9.808684014435286258e+00,-2.367450849730364837e+01,4.846430303365888648e+00,4.985914212139938684e+00,1.840068969902820584e+01,2.911844004939483455e+01,1.316148697151743541e+01
