4.826756893188544950e+00,7.964304970969788844e-01,3.622182753939395372e+00,1.590156321791668548e+00,1.045158184366043130e+00,1.621193397499820277e+00,3.852934068346468788e+00,3.163782641541762253e+00
5.745237692079590452e+00,4.917672856346793964e+00,4.629658714160069799e+00,4.792827247989872141e+00,1.981424425671035161e+00,-1.349584105292984892e+00,1.547018911829181498e+00,-2.291300923797148226e+00
7.219764251154274781e+00,2.879615593835269216e+00,4.609421400959234916e+00,-1.418778836532463561e-01,5.188425993828545302e+00,3.933528955600774424e+00,1.116952345488422482e+00,-4.287648087016428522e-01
8.298185668802585013e+00,4.013393702613627489e+00,3.445043089188196905e+00,1.838668659821467433e+00,-1.877607352063628721e+00,3.303136195710368650e+00,-3.325730511817365453e+00,3.078319680749172171e+00
7.419173250186906543e+00,9.432155596218690263e+00,3.860039173138150925e+00,6.208070685138924460e+00,1.832661885600428864e+00,7.269797712392668920e+00,-4.029048741614397855e+00,1.162719575834328056e+00
9.624939062338366824e+00,8.900761266026187002e+00,8.162196415779572334e+00,9.643949966203690494e+00,2.292512706825430957e+00,8.201133112512280832e+00,-3.335495516023445184e+00,3.067653386532860793e+00
9.594917575630059758e+00,1.070097117662089659e+01,3.380655938908146751e+00,6.801735802445321610e+00,3.813394108401377380e+00,8.188737122318283213e+00,-1.695478544552192046e+00,4.670990112719578313e+00
1.046428547160940603e+01,1.461127794508937860e+01,7.601762902702826619e-01,1.147678397338043155e+01,2.051847689876902692e+00,3.205308417380408059e+00,-4.426938870470022436e-01,6.919147038210082812e+00
9.334982916909346784e+00,1.731132366932635591e+01,-3.589244626665102800e+00,9.614105505235302829e+00,1.879996875462369266e+00,3.825761316479879603e+00,2.022646056290643202e+00,4.390555157945517095e+00
5.768658093614543958e+00,1.785556455927051545e+01,-5.358077926474829944e+00,6.251202350746352998e+00,4.508510859846673213e+00,2.729906005969682692e+00,8.682543071476867880e+00,5.504140882536649571e+00
2.787837684419166351e+00,1.821920628011206489e+01,-1.179205349399776637e+01,2.895102253187998187e+00,2.794940299539469653e+00,1.012822685071965090e+01,1.754510780998822028e+01,9.778921346323734554e+00
