-2.025425641523897813e+00,6.894467490972207457e+00,-7.673998791473051195e-01,5.926626520652019003e+00,-2.930738793643776763e+00,6.927366933019750483e+00,-3.451980395305742189e+00,8.146103553047936430e+00
-3.131210302207431129e-01,6.481794966742890907e+00,-4.753007407809883844e+00,7.107215039554987790e+00,-2.654039203838349348e+00,6.491340951611094923e+00,-4.870127433873699729e+00,4.337078037908870698e+00
-2.643137259097732894e+00,2.493277993583759677e+00,-2.087895549210720070e+00,3.384737388337391906e+00,-3.350642109790455514e+00,3.100264921116168360e+00,-5.668484019934196816e+00,7.896506046202160789e+00
-8.587414496379479623e-01,9.692452481793216723e-01,-2.719467387369430611e+00,6.965804887565492542e+00,-3.339878039644279983e+00,4.571298382681639794e+00,-5.261714527887158432e+00,3.166653622880281294e+00
2.803151352846656508e+00,1.538076704664819605e+00,-7.324777204650483320e-01,-3.906077764200550639e-01,-1.786669502492904960e-01,1.283645030029943124e+00,-1.476802066336938113e+00,5.917259083680224130e+00
6.356541956614550237e+00,-3.379384853856248760e+00,2.273230188264099838e-01,-6.477091634624845273e-01,-5.213234714224915800e-01,1.084117355096372082e+00,-3.947618615926403063e+00,6.581816468823974198e+00
8.465910697626400250e+00,-7.940942770380906346e+00,3.330839159044056252e+00,-1.544321524684614477e+00,2.680891734693501949e+00,-6.243281861018954437e-01,1.237735877456422884e+00,6.739402174723055694e+00
1.388681520405627090e+01,-1.116459062995390994e+01,5.919451258925179538e+00,-8.937275941086621600e+00,4.140376077916998909e+00,1.637618441590221074e+00,3.205794240111435656e+00,1.638761917322758110e+00
1.026241467438096144e+01,-1.459649170139013030e+01,6.729112101667065637e+00,-1.204514560396288481e+01,8.152046227682063773e+00,1.683100065099665033e+00,4.399048315909793061e+00,-1.715612135327570842e+00
1.598882328753624016e+01,-1.458671203322350607e+01,4.082445444365781384e+00,-9.579289647975958388e+00,7.771578660605727329e+00,1.664528506320291923e+00,1.255897299452478633e+00,-7.144904354928502954e+00
1.827403410482022039e+01,-1.614746626007151775e+01,1.933319170147282495e+00,-9.525102516791688956e+00,1.011021390423833566e+01,1.855678462476966661e+00,2.002759946462076446e+00,-1.384224359232037393e+01
1.523824833793017497e+01,-1.519582443171750796e+01,4.597645555149328267e+00,-4.398582759805649722e+00,9.665040046057725931e+00,-2.440308132431213473e+00,4.744192376374601672e+00,-1.409904667328385131e+01
1.487899947277787582e+01,-1.604767508747868732e+01,-4.592176207120139964e+00,-3.166428655339878162e+00,1.056828830638489336e+01,5.244114770297245709e-01,8.006187574938582685e+00,-1.175018737625513587e+01
5.978631975742010773e+00,-1.364483882062863174e+01,-1.117700197666660600e+01,-5.571757628989599809e+00,5.119592262317870457e+00,-7.219782866583563496e+00,1.511841870121422460e+01,-1.053108480616385378e+01
-2.558429611571469753e+00,-3.217291872052839619e+00,-1.835335341201566095e+01,2.491478201167308448e+00,2.140518681877852547e+00,-6.279220700495295127e+00,2.286526601345191168e+01,-7.557303966328802858e+00
