3.346566052106004552e+00,1.225278895482952324e+00,9.241923303620437347e-01,1.802647716855914961e+00,4.913318610841399092e+00,4.070687140831384276e+00,1.838541926944838867e+00,4.445635724950586010e+00
8.460338699922178574e-01,6.684961598087713064e-02,4.604113818809698166e+00,4.889207207723732296e+00,2.857017574999632270e+00,2.303498351638893382e+00,4.924397424733524820e-01,5.344691959430211803e+00
2.401257296416967169e+00,4.919829992543386155e+00,3.693143541227088100e+00,7.017080335386565171e-01,3.901777902211138183e-01,3.648765448693337188e+00,2.290367231795825465e+00,8.131014646244467681e-01
1.594425058236359050e+00,3.421464920462350179e+00,1.641209368745620401e+00,2.445448677778188529e+00,2.501231600588742499e+00,3.761128244039300572e+00,8.065364722266773478e-01,3.474221930389684410e+00
4.061516468478418851e+00,2.508350839685467903e+00,3.042605833213895217e+00,3.973883874417330819e+00,3.157102168878418436e+00,4.570702980359580891e+00,4.286221732173078003e+00,1.990517287056431162e+00
7.728727973808052765e-01,6.046231387840928839e+00,2.135314934861002101e+00,1.071939509666119283e+00,5.534563505613733447e+00,3.958309844180986303e+00,6.026282525441398086e+00,5.774841672083220523e+00
2.589484773510974058e+00,9.336236279833932672e-01,3.280692501334166788e+00,5.508300850970998752e+00,4.604604595286311941e+00,4.986928683056657263e+00,1.989772164680928546e+00,1.954684405556769700e-01
-3.359412009416808398e-01,2.121072982787889916e-01,1.840666422080498910e+00,3.444940915759383770e+00,2.947997104262017221e+00,2.033454271532362689e+00,4.877177549203316254e+00,4.519486597034283015e+00
1.080449499639476674e+00,4.067010229793154963e+00,3.399509940085505999e+00,-2.688280770778062045e-01,4.325319883131737875e+00,1.528200267573187165e+00,4.266407313868365136e+00,2.676094552526520509e+00
-2.200264556089761014e-01,3.718376951306952449e+00,1.275650842013751118e+00,5.498921720161304982e-01,4.523560345782675185e+00,1.330195793087193490e+00,4.766713050021163411e+00,7.092239056946005871e-01
4.962399689743860698e+00,2.002146163435004400e+00,-7.251637643572588221e-01,9.166773452550251999e-01,5.831140517170060100e+00,4.809741478101580370e+00,5.156221810600832178e+00,4.895369693328827765e+00
1.734751987649056248e+00,2.105545620639627025e+00,4.236259738571447109e+00,-5.712050623390155790e-01,1.110794140061662993e+00,1.467120597386509351e+00,3.460386817479124133e+00,5.111401299402493770e+00
2.075208067484122232e+00,5.118159396061886746e+00,1.978161014827279907e+00,7.406654785370403449e-01,4.713005263828039304e+00,5.190659081054283419e+00,5.367348749553978671e+00,5.704898349985909611e-02
2.999474026118413295e-01,4.339991367844870496e+00,3.719182449225235221e+00,-1.692957888907258845e-01,5.458761888175705401e+00,3.155728781835756447e+00,4.920321152413009713e+00,2.057791009498895374e+00
2.605990250267573582e+00,4.248308462649288408e+00,4.545629378882194871e+00,3.088681787441041493e+00,-1.400335280913298786e-01,4.583734853076339100e+00,5.889635510571199717e+00,4.077524749649438007e+00
-1.447453876178289023e-01,4.057557003145199737e+00,3.190057814698435745e+00,-2.916504119090464892e-02,3.828974164394092661e+00,7.975904211486731787e-01,5.853103810185139366e+00,3.989381238425670162e+00
2.589857427832665593e+00,6.054732901823751234e+00,-6.508488652048116663e-01,3.712866079159667265e+00,5.105357526445438721e-01,-8.211663953345026135e-02,8.292998674899192402e-01,1.597903823042603033e+00
