-8.524248559156365701e+00,3.685850305625315571e+00,2.250410991962641383e+00,7.874714802269401626e-02,6.130360705740707239e-01,1.251124176469420313e+00,-4.885394811260775905e-01,1.194026820326199667e+00
-7.948260406022483515e+00,4.163493750849301733e+00,4.295195901638499514e+00,3.891826515391593855e+00,1.829031534598671183e+00,-1.656588219478342339e+00,-2.399905401135722371e+00,1.316017734887042989e+00
-1.156124369054412959e+01,6.996450040774173651e+00,1.585718444911440317e+00,3.189157611100829737e+00,2.986521594165912230e+00,-3.002145377690985217e+00,4.919768264836874017e-02,3.496829416693339798e+00
-1.040895506129911929e+01,7.912624491436619500e+00,3.346206176018549083e+00,1.259383107023544834e+00,-3.724089937731967503e-01,-1.734217623411283549e-01,-2.487918345450585544e+00,2.520182014010541760e+00
-1.120522858660128840e+01,6.641539854736668858e+00,1.022689527499281859e+01,-1.287125533552966550e+00,2.374401984178815095e+00,-7.581724700036684972e-01,-2.110437206546763367e+00,3.565876961242124832e+00
-3.932051857931265104e+00,6.955942107251324558e+00,6.742694744992903111e+00,2.187234172741163718e+00,4.288223572156847574e+00,-3.980114147715291484e+00,1.344816398722908479e+00,3.825231044069978825e+00
-8.159162445698804333e+00,3.282705693080766096e+00,1.052199317246224552e+01,2.599762273683142499e+00,1.812661403591412368e+00,-2.571322681065681071e+00,1.545277718865343486e+00,-4.203081745913467976e-02
-7.041541503893639309e+00,3.695363374858194661e+00,9.134916956593793103e+00,6.983466708968315562e-01,1.767837505704991763e+00,-3.782941679736972596e+00,1.908814293842189702e+00,9.905423800883598195e-01
-3.628215889278524120e+00,8.686539504737561757e+00,1.504798119167707782e+01,1.664011606569009816e+00,-1.320178080616529748e+00,-2.403071075596804107e+00,2.235864842980285427e+00,-8.539618727593807357e-01
-1.931617423174940285e-01,8.258247936141771106e+00,1.097012161889976589e+01,1.851550236818893636e+00,-1.998501109130104592e+00,-3.772879184297624811e+00,-2.123494221532317705e-01,-2.417280823495339792e+00
1.636622592226718798e+00,7.734627655111117051e+00,1.476783843806397023e+01,-2.678933391725801361e+00,-3.280878481773139121e+00,5.199690947389509210e-01,-8.033385753340741564e-01,-1.037131098446350208e+00
2.275126775918828503e+00,4.875213196666038584e+00,1.251066134764640125e+01,-2.782277195113528112e+00,-1.252444454959259934e+00,6.509779331618386067e-01,-1.398363895519916911e+00,-1.736982006287824953e+00
5.227672362461625033e-01,2.469330933771044290e+00,1.168726151118131718e+01,-3.022887646416315022e+00,-6.088804200405422584e+00,3.018964012476908820e+00,-2.851077707668757011e+00,1.028120336745031588e-01
1.908605452484822163e+00,4.071481220308148963e+00,1.691639680908793508e+01,-9.785840235829298406e-01,-7.654874105359087189e+00,4.106955780785044752e+00,-4.103010247731700311e+00,-3.026827768667410101e+00
2.876108878860379026e+00,5.305511945724221690e+00,1.436489921434808714e+01,1.234880136291726771e+00,-5.993850528321935656e+00,3.883228590100675781e+00,-8.902397665651218261e+00,-3.051218001754123055e+00
7.538910313670849739e+00,6.093537346194104920e+00,1.671585391953913202e+01,-1.041050564394626399e+00,-8.543234553379978280e+00,4.474030843628853837e+00,-1.033963696658658726e+01,1.455679210591485397e-02
5.606542008846648883e+00,3.415251782727786622e+00,1.818365255964661742e+01,-3.763787331391390101e+00,-1.186037597094650309e+01,5.725189514108508071e+00,-1.440616747985236756e+01,-6.066660649068139621e-01
