1.302358850380565258e-01,1.491160214283690499e-01,2.563682237033901856e+00,8.304798622650092499e-01,5.371012398220141870e-01,-2.674194547588483406e+00,2.742643241476318661e+00,4.615248235659582754e+00
1.585495885724887977e+00,-1.813919954869914752e+00,1.187190060029581495e+00,4.238627084849222904e+00,4.226675786484648256e+00,7.405118838176612261e-02,4.797909724695617051e+00,4.181759164126400030e+00
7.833053848876226910e-01,1.216391993137618366e+00,-9.961345381937707355e-01,2.912245550262220206e+00,-7.980312889204579929e-02,-4.305686659627933288e+00,5.589206478825082591e+00,9.165032650767251710e+00
5.100138981554010797e+00,-1.534907118338258769e+00,-1.171688597499099149e+00,2.114303350209777665e+00,1.741174527996044663e+00,-3.228214085866416005e-01,6.296008230965599139e+00,7.365563273826078117e+00
4.476710276258372367e+00,2.922538254062499785e+00,2.585439606224375630e+00,6.547533677845643219e+00,-3.580414214022576425e-01,-1.868660802786195285e+00,9.513656242759065407e+00,6.830638200797149118e+00
4.704451094213866646e+00,6.578039160331391244e+00,3.198436595913243252e+00,5.580138638014565444e+00,-9.178915905512614604e-01,-2.923508638771767476e+00,3.799512202493989577e+00,7.686212552534857911e-01
4.561599550544423565e+00,5.836184721605509829e+00,3.373236503706931178e+00,-6.638336964794192552e-01,-1.168493699116145423e+00,-6.624973189020968434e+00,6.820177214292828083e+00,3.514443896044957327e+00
9.720696287212708953e+00,6.851931528967092788e+00,3.157069822902814238e+00,2.366369816439062745e+00,5.225905601562271796e-01,-2.761115533156719426e+00,3.780987388096628266e+00,4.781362428987087632e-01
9.794586880037183363e+00,1.162808717541723702e+01,6.992278530626808930e+00,9.860941853540914348e-01,-2.790358595965725996e+00,-7.904227472690869227e+00,2.757544405180278879e-01,-4.681812955409247579e+00
8.232042040322268051e+00,1.393712558795979994e+01,4.623135062315744115e+00,-1.180689863426340303e+00,-3.409840317338821425e-01,-2.770877485920122396e+00,-7.273283378685967415e-01,-3.466324021752391626e+00
6.222480915896508868e+00,9.113546994554932112e+00,5.606482823306166097e+00,-6.207389393394464605e+00,-6.185301723422239384e+00,-5.741824315606985252e+00,-5.967505875661533565e+00,-6.102138995876917882e+00
3.441590959623491042e+00,1.195586887125847575e+01,1.096886474917679344e+01,-5.147243744726761605e+00,-7.297724681017398574e+00,1.782871258619953270e-01,-7.305810743179979916e+00,-1.110797170871885697e+01
4.427599016657453035e+00,5.542558636477887823e+00,1.264593460135974823e+01,-6.189494281050763824e+00,-8.514018595699292646e+00,3.025932500094852262e+00,-1.580490812691128610e+01,-9.665031394062625125e+00
2.542470954878641276e+00,5.099548883248637310e+00,1.147273470739513002e+01,-1.245350986912185398e+01,-8.018982298664479202e+00,6.973293544398780242e+00,-1.870680119751647297e+01,-1.379846719069237082e+01
-1.538925379338219379e+00,-4.461268919948663481e+00,1.327369115600296290e+01,-1.195100134062381159e+01,-1.122344570340041514e+01,1.149925106011093767e+01,-2.794133613577686859e+01,-1.109993048997451126e+01
