-7.050208151117691280e+00,8.323375321361554668e+00,2.600664256064670443e+00,-8.474075567622196825e-03,4.046285453719086433e+00,1.738767031961594212e+00,5.460817920758798572e+00,-1.465968183146262982e+00
-1.116142429104774614e+01,6.119519505597890152e+00,2.274180169255481054e+00,-1.948505942117397804e+00,6.921033677629324643e+00,1.452501297734650310e+00,8.543626099189992829e+00,1.206103216110224086e+00
-1.246079922288373076e+01,1.184130548104796610e+01,5.407384574328474969e+00,3.096621781449711897e+00,5.103132706135411922e+00,2.746526865065742840e+00,1.136888622414224592e+01,1.141822345090875990e-01
-9.444177948108039899e+00,9.514453784125018743e+00,9.040186813744636396e+00,2.078724227299258154e-01,-7.481060248264230494e-02,-2.191940010796358251e+00,1.040037279880533205e+01,1.598942811594353586e+00
-7.839301357224983668e+00,8.993066085866471937e+00,8.539284558981684370e+00,-2.346637606459969216e+00,2.150123483164160021e+00,-2.684720351654422021e+00,1.186242911192356964e+01,5.452983074885191517e-01
-3.016592936482698661e+00,8.316729817361915522e+00,1.030242308943824270e+01,2.600203151374419264e+00,5.300009295848751023e-01,8.422320426026876916e-01,8.294317125175357575e+00,-2.246277728789104255e+00
-4.571948741965417007e+00,7.843975310854616190e+00,9.800618773977218368e+00,2.254714889300814207e+00,-3.405785563569781793e+00,-1.801758864083766287e+00,1.171292956322284873e+01,3.480861013849182672e+00
-2.314891992894991812e+00,9.366122340081874498e+00,1.134837528485355485e+01,1.031069306432632837e+00,-5.529020091486446908e+00,2.622012262093538215e-01,6.943317369550643825e+00,-3.910739532045397204e-02
-3.328104257002280519e+00,7.433785535499969122e+00,9.301357433718230538e+00,9.393262424781629871e-01,-5.103416279810357281e+00,-1.869493119529180625e+00,1.058774820736591771e+01,2.695352430180370629e+00
-3.446012017581330245e+00,6.872517182533523616e+00,1.355626336564695933e+01,-1.252143940947114953e-01,-4.155124906473605328e+00,-1.011324870262765074e+00,8.057212388927448288e+00,-2.350197815341825258e+00
3.827722457241282239e+00,1.165016263903379645e+01,1.388565022893846290e+01,-5.849642559723576829e-01,-7.211037563856033117e+00,1.752553008959959913e+00,1.082423791587744333e+01,-4.026390568351111976e-01
5.934852754485536730e-01,9.564829269231715614e+00,9.493917168815436014e+00,3.118258848823794782e+00,-8.562231334499731616e+00,-7.349170020393687164e-01,5.515390946828433449e+00,2.324664448644519155e+00
4.237483650581507888e+00,7.629738996470124768e+00,1.138794178951545533e+01,-1.232600198479394615e+00,-7.303889576162164055e+00,2.487185054961008390e+00,7.451714485390580123e+00,-1.840879844294809331e+00
6.160130787673880448e+00,8.101000723231116751e+00,1.143236057521441751e+01,1.477607003571651090e+00,-1.182892585675319275e+01,1.926352619091814988e+00,5.150702413864062024e+00,2.229070744883308031e+00
7.895225479217768516e+00,7.780518404631561857e+00,7.907730336074835442e+00,-1.119276319739929360e+00,-1.384256417080332291e+01,7.426366884260028334e-01,3.011506260824171388e+00,-1.899590933988781538e+00
1.017291629639568207e+01,8.058869173053700763e+00,8.875874453611716675e+00,1.725031221269375692e+00,-1.370381743265265584e+01,2.258826422336084605e-01,4.185676524663922038e+00,-7.044934015772579272e-01
9.525864425552363457e+00,1.100685133253923276e+01,7.117486483890615112e+00,-3.418306086993957438e-01,-1.492510019523196441e+01,-2.275010915129629385e+00,3.833591013880250919e+00,-1.907051987700394191e+00
8.084803230984016764e+00,8.621011779852267409e+00,7.271220281477101643e+00,2.854489533176696625e+00,-1.333310410834493709e+01,1.181484785847803476e+00,2.808402011390185304e+00,1.219669099219552244e+00
7.178648685377559957e+00,1.173488610259387066e+01,6.838163449136815508e+00,-3.027066114722496870e+00,-1.694453335248454806e+01,1.251565382252867176e+00,1.061553431699691075e+00,-2.799962909215914397e+00
1.166800396054326683e+01,6.395112347163808053e+00,4.891155469961160129e+00,2.252463168235956381e+00,-1.977213643502341256e+01,2.263304265898610890e+00,-2.551439480892633505e+00,2.955529538191212779e-01
