7.645136579234043772e+00,1.117837480499323188e+00,3.882528674470698604e+00,-1.251124541025682713e-01,-4.142243680985144283e-02,-1.245534189417286886e+00,-4.488987647584691820e-01,-4.545889443623343240e+00
1.068841181307628929e+01,1.748078083906332847e-01,4.820542816604134195e+00,2.458001568915289869e+00,3.503596806552106813e+00,-3.312196270713140045e+00,-3.193853744770220437e+00,-3.212643752647738271e+00
8.187544828917816986e+00,4.142441437273968852e+00,4.872387444995663230e+00,-1.910307846936139198e+00,-5.886500582309522889e-01,-6.212088615126992508e+00,-4.564729942944754093e+00,-8.070039874934664681e+00
8.215299849769079898e+00,2.869872865746081025e+00,3.337730992657745421e+00,2.035043430317647672e+00,3.049348393036463545e+00,-3.021240760612496690e+00,-3.976865024180926689e+00,-8.263864318864291292e+00
6.986858014852653120e+00,6.156953106255182107e+00,7.503329639131639528e-01,1.653968743777401773e+00,-9.169967008518753460e-01,-6.346970982443393083e+00,-4.652659295248595228e+00,-2.656390461643997725e+00
1.185621050615679550e+01,3.600805241075418550e+00,4.999551788365643734e-01,1.263095103839235733e+00,1.291207591853950953e+00,-1.255010158808155252e+00,-4.702527921226627328e+00,-3.579585639331690494e+00
1.128019898838893376e+01,7.820105907401084799e+00,4.175702409502724421e+00,5.450000604850584907e+00,6.271704986792270287e-01,-1.050654503235824544e+00,-1.707973050392331604e+00,-3.143807071107325157e+00
1.129963345649176532e+01,1.106592651917186743e+01,4.158759610317884103e+00,5.220437049098470617e+00,1.845568158602542530e+00,1.224408160799348166e-01,-7.061189782439314833e+00,-6.900035887204668761e+00
1.120221442552109714e+01,1.085252628372129990e+01,3.123924673924248996e+00,4.284930641367932225e-01,3.592713568516811673e+00,-2.525928312211509486e+00,-3.683517402164005805e+00,-1.125688189768671243e+00
1.658462656834653259e+01,1.234530170472691424e+01,1.188043069123654316e+00,3.816013291812017094e+00,7.608101832261398911e+00,1.967512935516306793e+00,-5.557183084472019807e+00,-1.004768185078080300e+00
1.719729036538621969e+01,1.797874233459034699e+01,3.097810531388471844e+00,3.973860005991812105e+00,6.570048145316515154e+00,-2.483128790719651313e+00,-5.615141733482614583e+00,-1.058353501993439139e+00
1.596146360332987690e+01,2.042005627753372821e+01,-2.780548813427335286e+00,5.044815958631419406e+00,1.134144961246401273e+01,3.486318729343076406e+00,-1.687963801797598640e+00,7.573104801418942600e+00
1.443444175599987389e+01,1.489390047940819706e+01,-6.470035702016279089e+00,2.621783033133123109e+00,6.617765707065617065e+00,9.274466451106450071e-01,-5.444753543660774131e-02,1.159644437363788860e+01
1.056887656344703430e+01,1.753845824107724027e+01,-5.902763208680119611e+00,6.697536322174463486e+00,7.108591802687146632e+00,6.921312838121529865e+00,7.883759599019573905e+00,1.286918138668388600e+01
9.162710288876033005e+00,8.788066708606359967e+00,-9.750552721980193738e+00,7.800174933495896745e+00,7.788297184019733699e+00,1.148731710542027074e+01,1.103713456219603195e+01,1.839270427636990846e+01
4.264061662473257464e+00,6.948911103139669976e+00,-1.706313275278899155e+01,3.476479649647513437e+00,8.269195872760075616e+00,1.576738617788258168e+01,2.232169570460173347e+01,1.592942580937052810e+01
-2.748964807550164036e+00,-2.468878942201830906e+00,-2.111522548527183574e+01,5.264027232085281227e+00,3.715409421731217243e+00,1.946572953347693158e+01,2.846020732229641226e+01,1.798333274389111480e+01
